302454.5466207296,4123710.9010744705,-2.0758293894850444,0.00019341
302454.5224289273,4123710.8573165373,-2.0758295676479737,0.00022022
302454.4982371195,4123710.8135586074,-2.075829770464295,0.00025070
302454.47404530545,4123710.7698006807,-2.0758300022277547,0.00028536
302454.44985348405,4123710.726042758,-2.0758302672540725,0.00032475
302454.425661654,4123710.682284841,-2.0758305680856264,0.00036948
302454.40146981465,4123710.638526928,-2.07583091231325,0.00042028
302454.3772779653,4123710.594769021,-2.0758313100385806,0.00047792
302454.35308610403,4123710.551011121,-2.075831765706419,0.00054329
302454.3288942288,4123710.507253228,-2.0758322866118815,0.00061738
302454.3047023373,4123710.4634953444,-2.075832882264782,0.00070127
302454.28051042766,4123710.419737471,-2.075833565511924,0.00079618
302454.25631849736,4123710.3759796084,-2.0758343476174006,0.00090344
302454.2321265429,4123710.3322217595,-2.0758352410069145,0.00102450
302454.2079345612,4123710.288463926,-2.0758362627989655,0.00116093
302454.18374254816,4123710.244706109,-2.07583743165567,0.00131443
302454.1595504993,4123710.2009483124,-2.0758387647529406,0.00148680
302454.1353584092,4123710.157190539,-2.075840285595136,0.00167991
302454.1111662721,4123710.1134327906,-2.0758420208135764,0.00189570
302454.0869740817,4123710.0696750726,-2.0758440002857013,0.00213606
302454.0627818298,4123710.025917388,-2.075846260726963,0.00240284
302454.0385895079,4123709.982159742,-2.075848838624003,0.00269768
302454.0143971067,4123709.93840214,-2.0758517803788115,0.00302192
302453.9902046147,4123709.8946445887,-2.075855135792743,0.00337634
302453.9660120192,4123709.850887094,-2.0758589658931426,0.00376100
302453.9418193055,4123709.807129665,-2.0758633345518156,0.00417499
302453.9176264564,4123709.763372311,-2.075868314536991,0.00461682
302453.8934334534,4123709.7196150417,-2.075873994218792,0.00508466
302453.8692402748,4123709.6758578694,-2.0758804691068033,0.00557652
302453.84504689596,4123709.632100808,-2.0758878488223593,0.00609107
302453.8208532884,4123709.588343873,-2.0758962600469584,0.00662578
302453.79665942036,4123709.544587082,-2.075905847203051,0.00717838
302453.7724652553,4123709.5008304557,-2.0759167726246703,0.00774706
302453.74827075144,4123709.4570740163,-2.075929221473499,0.00833014
302453.7240758621,4123709.4133177903,-2.0759434069605263,0.00892606
302453.69988053315,4123709.369561807,-2.0759595714820844,0.00953340
302453.67568470305,4123709.325806101,-2.075977989604568,0.01015087
302453.65148830175,4123709.2820507106,-2.0759989732334265,0.01077728
302453.62729124987,4123709.2382956804,-2.0760228767106863,0.01141155
302453.6030934567,4123709.19454106,-2.0760501061224623,0.01205272
302453.5788948192,4123709.1507869065,-2.0760811237524255,0.01269990
302453.55469521944,4123709.1070332853,-2.076116452909372,0.01335229
302453.53049452306,4123709.063280271,-2.0761566864871392,0.01400917
302453.50629257766,4123709.019527947,-2.0762025066037233,0.01466989
302453.4820892102,4123708.9757764097,-2.0762546847798227,0.01533387
302453.457884223,4123708.932025769,-2.0763140971051754,0.01600058
302453.4336773907,4123708.8882761486,-2.0763817406158993,0.01666954
302453.4094684573,4123708.844527691,-2.0764587477298044,0.01734047
302453.38525713154,4123708.800780557,-2.0765464036703984,0.01801272
302453.3610430815,4123708.7570349313,-2.076646161966647,0.01868592
302453.33682593034,4123708.7132910225,-2.076759676767414,0.01935966
302453.31260524876,4123708.669549068,-2.0768888205165537,0.02003358
302453.2883805484,4123708.625809339,-2.077035709623365,0.02070729
302453.2641512747,4123708.5820721434,-2.07720274048976,0.02138039
302453.23991679726,4123708.538337831,-2.0773926199948636,0.02205247
302453.2156764005,4123708.494606799,-2.0776084056367075,0.02272309
302453.19142927136,4123708.4508794993,-2.0778535384102756,0.02339179
302453.1671744874,4123708.4071564456,-2.0781318862933125,0.02405804
302453.1429110023,4123708.3634382198,-2.078447789376584,0.02472129
302453.1186376301,4123708.319725483,-2.078806104382708,0.02538087
302453.0943530276,4123708.276018984,-2.0792122502552153,0.02603609
302453.07005567476,4123708.2323195725,-2.0796722447754483,0.02668618
302453.04574385344,4123708.188628209,-2.080192747503519,0.02733019
302453.02141562424,4123708.1449459796,-2.080781092084517,0.02796697
302452.99706880096,4123708.1012741113,-2.08144529945913,0.02859527
302452.97270092304,4123708.057613988,-2.0821940756290043,0.02921366
302452.94830922707,4123708.013967167,-2.083036779989092,0.02982052
302452.9238906171,4123707.970335399,-2.0839833549621742,0.03041407
302452.89944163366,4123707.926720644,-2.0850441907173174,0.03099231
302452.87495842273,4123707.883125094,-2.0862299245419567,0.03155303
302452.8504367084,4123707.839551192,-2.087551138472955,0.03209381
302452.8258717669,4123707.796001646,-2.089017918202788,0.03261198
302452.8012584077,4123707.7524794484,-2.0906392544555645,0.03310465
302452.776590966,4123707.7089878838,-2.092422216844536,0.03356858
302452.75186330796,4123707.6655305303,-2.09437086342413,0.03400030
302452.7270688564,4123707.6221112544,-2.0964847843496597,0.03439622
302452.7022006448,4123707.578734186,-2.0987572179912117,0.03475250
302452.6772514104,4123707.5354036735,-2.101172608086727,0.03506513
302452.652213735,4123707.492124209,-2.1037034501415786,0.03533003
302452.62708025455,4123707.448900315,-2.1063082173483374,0.03554315
302452.6018439525,4123707.405736377,-2.10893746587364,0.03570063
302452.5764985613,4123707.3626364064,-2.1115392387793936,0.03579906
302452.5510391052,4123707.319603717,-2.1140638047462437,0.03583572
302452.5254626184,4123707.276640479,-2.1164784318350636,0.03580905
302452.49976909073,4123707.2337471256,-2.1187447460335718,0.03571911
302452.4739621738,4123707.1909218896,-2.1208415022126923,0.03556782
302452.4480477668,4123707.1481616036,-2.122763279950869,0.03535883
302452.4220330284,4123707.105462275,-2.124512062908408,0.03509621
302452.395925706,4123707.062819485,-2.1260944108028115,0.03478441
302452.369730944,4123707.0202303496,-2.127509428624972,0.03442652
302452.34345852956,4123706.977689076,-2.1287750176307703,0.03402812
302452.31711717136,4123706.935190461,-2.1299078572581243,0.03359425
302452.29071378557,4123706.892730356,-2.130919602519689,0.03312902
302452.2642547738,4123706.8503048923,-2.1318213151434855,0.03263630
302452.2377460106,4123706.807910497,-2.1326235145805756,0.03211969
302452.2111928526,4123706.765543892,-2.13333611169866,0.03158253
302452.1846001593,4123706.7232020907,-2.133968387783286,0.03102810
302452.15797232045,4123706.6808823817,-2.1345290181157712,0.03045921
302452.1313132855,4123706.6385823167,-2.1350261179357632,0.02987820
302452.10462659545,4123706.5962996925,-2.1354672119537996,0.02928729
302452.077915413,4123706.5540325358,-2.135859524971578,0.02868835
302452.05118254933,4123706.5117790876,-2.1362114151043343,0.02808289
302452.0244304868,4123706.4695377923,-2.1365258883642975,0.02747210
302451.997661398,4123706.427307284,-2.136808018960661,0.02685691
302451.97087716294,4123706.38508638,-2.1370623757289002,0.02623800
302451.944079408,4123706.3428740557,-2.137292986725895,0.02561589
302451.91726945713,4123706.3006694764,-2.137503108526745,0.02499092
302451.89044797956,4123706.258472221,-2.1376938431668098,0.02436304
302451.8636167601,4123706.21628116,-2.1378706684218893,0.02373288
302451.83677665325,4123706.1740957517,-2.1380360505842693,0.02310048
302451.80992838443,4123706.131915538,-2.1381920308554627,0.02246573
302451.78307256364,4123706.089740132,-2.138340364454863,0.02182859
302451.75620969833,4123706.0475692125,-2.1384825163724774,0.02118898
302451.7293402058,4123706.005402515,-2.138619648737469,0.02054679
302451.70246442396,4123705.9632398263,-2.13875258571235,0.01990189
302451.6755826225,4123705.9210809753,-2.1388825613173594,0.01925412
302451.64869501477,4123705.878925827,-2.139009460955852,0.01860334
302451.62180177023,4123705.8367742742,-2.139131637243067,0.01794937
302451.59490302874,4123705.794626229,-2.1392474465440556,0.01729208
302451.56799891766,4123705.7524816114,-2.1393547354652522,0.01663136
302451.54108957027,4123705.710340337,-2.139451024734591,0.01596714
302451.5141749384,4123705.668202437,-2.139532905104324,0.01529925
302451.4872552826,4123705.626067747,-2.1395979083759644,0.01462756
302451.46033120854,4123705.5839358796,-2.139644785675204,0.01395283
302451.43340327154,4123705.5418064813,-2.1396720548642305,0.01327566
302451.4064721493,4123705.499679119,-2.1396785990763223,0.01259691
302451.3795386062,4123705.4575533043,-2.139663565075157,0.01191780
302451.3526034679,4123705.41542851,-2.139625550739253,0.01123980
302451.32566760515,4123705.3733041785,-2.139562734814811,0.01056461
302451.29873192316,4123705.3311797315,-2.1394756484197877,0.00989414
302451.2717973542,4123705.2890545726,-2.139364018668838,0.00923047
302451.24486485374,4123705.2469280916,-2.139227708653103,0.00857583
302451.21793539776,4123705.204799664,-2.1390668499558636,0.00793261
302451.19101017376,4123705.1626685318,-2.1388826960123217,0.00730344
302451.1640905193,4123705.1205338403,-2.138677618211422,0.00669114
302451.1371771748,4123705.0783951185,-2.1384525401987107,0.00609835
302451.1102711532,4123705.0362517205,-2.138210416316804,0.00552804
302451.083373444,4123704.9941030173,-2.1379557298206096,0.00498318
302451.0564849879,4123704.9519484104,-2.137694701834295,0.00446673
302451.0296066424,4123704.909787356,-2.137432587913239,0.00398158
302451.0027391327,4123704.8676193957,-2.1371821025610784,0.00353049
302450.97588298615,4123704.8254441973,-2.1369522090670556,0.00311589
302450.94903844374,4123704.783261612,-2.136751087572263,0.00273969
302450.9222053414,4123704.7410717485,-2.1365857078243633,0.00240307
302450.8953830236,4123704.6988750272,-2.1364613882462815,0.00210610
302450.86857103155,4123704.6566717443,-2.1363842849181696,0.00184793
302450.8417667718,4123704.6144635505,-2.136352702436444,0.00162586
302450.81496855104,4123704.572251522,-2.136367984537147,0.00143718
302450.78817454726,4123704.5300368164,-2.136431129101838,0.00127883
302450.76138284564,4123704.48782065,-2.136542660952706,0.00114851
302450.7345914632,4123704.4456042806,-2.1367058694562107,0.00104225
302450.7077983687,4123704.403388998,-2.13692022587631,0.00095637
302450.6810015008,4123704.361176111,-2.137182067265856,0.00088771
302450.65419878496,4123704.3189669363,-2.137488085923182,0.00083324
302450.62738815154,4123704.2767627905,-2.1378331621408866,0.00079006
302450.6005675604,4123704.234564972,-2.138209546445806,0.00075545
302450.57373416185,4123704.1923752963,-2.13860407181084,0.00072638
302450.54688611365,4123704.150194942,-2.139005471193373,0.00070050
302450.52002232824,4123704.1080246093,-2.1394042864293836,0.00067599
302450.4931415691,4123704.0658650943,-2.139789828189849,0.00065107
302450.466243092,4123704.023716882,-2.14015269618862,0.00062433
302450.4393268579,4123703.9815800074,-2.1404858952889176,0.00059486
302450.41239342466,4123703.939454124,-2.140785311714799,0.00056217
302450.38544377626,4123703.8973386115,-2.141047745726775,0.00052613
302450.3584791933,4123703.8552326597,-2.1412691620421818,0.00048678
302450.3315011568,4123703.813135326,-2.141448241643787,0.00044444
302450.304511279,4123703.771045583,-2.1415842755100605,0.00039960
302450.2775112525,4123703.7289623492,-2.141676868490317,0.00035298
302450.25050263194,4123703.6868846305,-2.141725086708159,0.00030498
302450.22348719276,4123703.6448112894,-2.141728757065309,0.00025633
302450.1964672402,4123703.602740846,-2.1416896942447616,0.00020813
302450.1694445491,4123703.5606721626,-2.1416077688967805,0.00016122
302450.14242089813,4123703.518604095,-2.1414827575852273,0.00011646
302450.11539807316,4123703.4765354972,-2.141314489864784,0.00007478
302450.08837786986,4123703.4344652155,-2.1411029538434954,0.00003712
302450.0613620959,4123703.392392089,-2.1408473048155585,0.00000454
302450.0343525725,4123703.35031495,-2.140544316597159,0.00002208
302450.0073511332,4123703.308232623,-2.140199814685176,0.00004176
302449.9803596167,4123703.266143931,-2.139817395358039,0.00005353
302449.9533798535,4123703.224047704,-2.139402529713147,0.00005646
302449.92641364364,4123703.1819427935,-2.138963559700058,0.00004968
302449.8994630239,4123703.139827902,-2.138512131184692,0.00003222
302449.87253066804,4123703.0977013283,-2.138064040166674,0.00000286
302449.8456168236,4123703.0555629265,-2.137627245995695,0.00003822
302449.81872245605,4123703.013412091,-2.1372127250481308,0.00009121
302449.7918479945,4123702.971248562,-2.136830031292595,0.00015596
302449.7649930965,4123702.92907257,-2.1364860102365544,0.00023190
302449.73815681326,4123702.886884731,-2.136185235212053,0.00031812
302449.71133777,4123702.84468593,-2.1359306229575985,0.00041345
302449.68453430216,4123702.8024772336,-2.1357237118131476,0.00051658
302449.6577445551,4123702.760259827,-2.1355667693332863,0.00062612
302449.63096655376,4123702.7180349696,-2.135460612289844,0.00074062
302449.6041982529,4123702.675803961,-2.1354053044252663,0.00085863
302449.5774375703,4123702.6335681253,-2.1354006236056797,0.00097863
302449.55068240786,4123702.591328792,-2.135446121865763,0.00109912
302449.52393072465,4123702.549087255,-2.1355412997753245,0.00121883
302449.4971800769,4123702.506845062,-2.1356837646682347,0.00133630
302449.470428298,4123702.4646035857,-2.1358714841139124,0.00145033
302449.4436733347,4123702.4223641264,-2.136102001050173,0.00155984
302449.41691316286,4123702.3801279664,-2.1363716828808403,0.00166386
302449.39014580153,4123702.337896363,-2.1366751781704276,0.00176157
302449.36336933775,4123702.2956705303,-2.1370049990835143,0.00185219
302449.3365819615,4123702.2534516198,-2.137352326206093,0.00193511
302449.3097820194,4123702.2112406846,-2.1377105453481917,0.00200987
302449.28296809015,4123702.1690386334,-2.138068623198382,0.00207628
302449.2561390901,4123702.1268461617,-2.1384166135268483,0.00213425
302449.2292944203,4123702.0846636575,-2.138747787914457,0.00218445
302449.20243409654,4123702.0424911194,-2.139057877580359,0.00222762
302449.17555856257,4123702.0003282726,-2.139344431013502,0.00226467
302449.1486678125,4123701.9581751283,-2.1396035487973553,0.00229618
302449.1217632772,4123701.916030782,-2.1398368449261476,0.00232337
302449.094846374,4123701.873894333,-2.1400463845449913,0.00234737
302449.0679181624,4123701.8317651106,-2.1402331511299746,0.00236870
302449.04097970197,4123701.7896424406,-2.140398336870268,0.00238745
302449.0140320294,4123701.7475256636,-2.140543329799961,0.00240377
302448.9870761412,4123701.7054141443,-2.140669672375657,0.00241769
302448.9601129828,4123701.6633072793,-2.1407790606093346,0.00242933
302448.9331434412,4123701.6212045024,-2.140874052507262,0.00243850
302448.90616833925,4123701.5791052883,-2.1409557914887287,0.00244471
302448.87918843044,4123701.537009154,-2.1410266277140693,0.00244747
302448.8522043964,4123701.4949156637,-2.1410890950521813,0.00244615
302448.82521684084,4123701.4528244315,-2.1411457522684305,0.00243990
302448.79822627746,4123701.4107351275,-2.14119907178253,0.00242751
302448.77123293513,4123701.368647606,-2.1412506489060465,0.00240717
302448.74423736555,4123701.3265615134,-2.141303418399729,0.00237888
302448.7172397123,4123701.2844767566,-2.1413589800138286,0.00234201
302448.6902400148,4123701.242393312,-2.1414185724489028,0.00229628
302448.6632382293,4123701.2003112067,-2.141483177965411,0.00224175
302448.6362342467,4123701.1582305115,-2.1415537721654587,0.00217874
302448.60922790424,4123701.1161513305,-2.1416321546051464,0.00210769
302448.58221899485,4123701.074073797,-2.1417173898303603,0.00202900
302448.55520727654,4123701.031998067,-2.141809309465274,0.00194330
302448.52819247975,4123700.989924313,-2.1419073613093835,0.00185128
302448.50117431727,4123700.9478527205,-2.1420104211546285,0.00175364
302448.47415243374,4123700.905783518,-2.142116364229845,0.00165110
302448.44712620124,4123700.8637171094,-2.142221338786113,0.00154437
302448.42009568546,4123700.8216534527,-2.1423235403632055,0.00143458
302448.39306067687,4123700.7795926835,-2.1424198971127963,0.00132257
302448.3660210511,4123700.7375348825,-2.142507355527845,0.00120925
302448.3389768119,4123700.6954800477,-2.142583192054981,0.00109556
302448.3119281537,4123700.653428055,-2.142645338864627,0.00098259
302448.28487544414,4123700.611378669,-2.142692186964463,0.00087141
302448.2578191763,4123700.5693315715,-2.1427225032228994,0.00076299
302448.2307599328,4123700.5272863894,-2.142735835456215,0.00065886
302448.203698359,4123700.485242707,-2.1427321680762086,0.00056032
302448.17663514114,4123700.443200083,-2.1427118930007607,0.00046863
302448.14957098634,4123700.4011580623,-2.14267583220697,0.00038499
302448.12250666117,4123700.359116151,-2.1426255257929174,0.00031036
302448.09544296504,4123700.3170738346,-2.1425633205575307,0.00024602
302448.0683805838,4123700.275030672,-2.1424920545843533,0.00019146
302448.0413201608,4123700.232986249,-2.1424156203838702,0.00014610
302448.01426227816,4123700.190940191,-2.1423390991697926,0.00010955
302447.9872074299,4123700.1488921805,-2.142268295113506,0.00008129
302447.960155985,4123700.1068419805,-2.142209317390466,0.00006067
302447.93310814054,4123700.0647894647,-2.142169090349598,0.00004692
302447.9060638596,4123700.022734657,-2.1421532726944883,0.00003913
302447.87902278977,4123699.980677784,-2.1421663015598185,0.00003634
302447.8519842157,4123699.938619307,-2.1422111944355438,0.00003735
302447.82494715706,4123699.8965598554,-2.1422897789482613,0.00004082
302447.7979104368,4123699.854500186,-2.1424027985992864,0.00004536
302447.770872494,4123699.8124413034,-2.1425490099482296,0.00004941
302447.74383188016,4123699.7703841375,-2.142726759359921,0.00005154
302447.71678713965,4123699.728329625,-2.142933280789963,0.00005000
302447.6897368147,4123699.6862787046,-2.1431642582975012,0.00004373
302447.66267948045,4123699.644232294,-2.1434133933071116,0.00003173
302447.63561378815,4123699.6021912633,-2.143672831283146,0.00001319
302447.60853851837,4123699.5601564003,-2.1439296057247783,0.00001239
302447.58145264775,4123699.518128367,-2.1441646683081816,0.00004524
302447.5543554355,4123699.4761076453,-2.14436085251438,0.00008537
302447.52724653535,4123699.434094463,-2.1445011644691463,0.00013232
302447.5001261391,4123699.3920887006,-2.1445696122790174,0.00018560
302447.4729949004,4123699.35008994,-2.1445512637792765,0.00024441
302447.44585493696,4123699.3080968168,-2.144436297905631,0.00030704
302447.4187101057,4123699.26610684,-2.144221510797562,0.00037080
302447.3915639648,4123699.2241177103,-2.14390300892393,0.00043308
302447.36442044517,4123699.1821268857,-2.1434787494023086,0.00049093
302447.3372837531,4123699.140131649,-2.1429455790157546,0.00054136
302447.31015828997,4123699.098129159,-2.1422957518216332,0.00058122
302447.2830485823,4123699.056116499,-2.141546984273785,0.00060731
302447.25595921284,4123699.014090723,-2.140712533399231,0.00061633
302447.2288947413,4123698.9720489085,-2.139812303968543,0.00060494
302447.2018596048,4123698.9299882227,-2.1388713447613537,0.00056988
302447.1748588422,4123698.8879054612,-2.137921080833923,0.00050751
302447.1478989023,4123698.845796536,-2.137001333528172,0.00041342
302447.1209795309,4123698.8036616673,-2.136129108998241,0.00028684
302447.09410205315,4123698.761500065,-2.135327605842435,0.00012617
302447.06726593745,4123698.7193121254,-2.1346143275729683,0.00007015
302447.04046924063,4123698.6770991366,-2.1340018730950767,0.00030179
302447.01370898075,4123698.6348630385,-2.133499048363424,0.00056789
302446.986981422,4123698.5926062376,-2.1331138942154793,0.00086770
302446.96028228995,4123698.550331468,-2.132853394488011,0.00120036
302446.93360693165,4123698.5080416924,-2.1327208254691037,0.00156495
302446.90695043,4123698.4657400274,-2.13271846453793,0.00196062
302446.88030768454,4123698.4234296964,-2.1328479462845547,0.00238661
302446.8536735026,4123698.381113974,-2.1331104999648294,0.00284233
302446.8270420931,4123698.338796507,-2.133504856073512,0.00332716
302446.800407402,4123698.296481105,-2.13402807960778,0.00384037
302446.77376398013,4123698.2541712,-2.13467837572651,0.00438181
302446.7471063387,4123698.211870254,-2.1354521485318205,0.00495178
302446.7204289709,4123698.169581746,-2.1363429669570815,0.00555365
302446.6937263864,4123698.1273091584,-2.1373403193925173,0.00618471
302446.6669931662,4123698.08505594,-2.1384279654710134,0.00684519
302446.64022404887,4123698.0428254562,-2.1395921167262144,0.00753520
302446.6134140565,4123698.0006209114,-2.140794535491667,0.00825470
302446.58655867405,4123697.958445235,-2.141996454692883,0.00900334
302446.55965410505,4123697.9163009175,-2.14316414760528,0.00978025
302446.53269762004,4123697.8741897848,-2.1442665923634516,0.01058382
302446.5056880301,4123697.8321126895,-2.145277784885772,0.01141193
302446.4786235731,4123697.790070863,-2.1461693725165825,0.01226126
302446.4515092854,4123697.748061159,-2.146938394560077,0.01313158
302446.4243504579,4123697.7060802383,-2.147584317212696,0.01402253
302446.3971517341,4123697.664125155,-2.1481046720698087,0.01493344
302446.3699181535,4123697.622192689,-2.1484989282669105,0.01586659
302446.3426549827,4123697.5802794546,-2.1487682205950085,0.01681812
302446.31536759384,4123697.538381982,-2.148915073415531,0.01778803
302446.288061378,4123697.4964967766,-2.148943297083328,0.01877661
302446.26074168226,4123697.454620361,-2.1488524164504246,0.01978440
302446.23341376,4123697.412749313,-2.1486520083102487,0.02081225
302446.20608272805,4123697.3708802946,-2.148353012393665,0.02186118
302446.17875352205,4123697.3290100843,-2.14796918975903,0.02293242
302446.1514308454,4123697.2871356136,-2.147519003450412,0.02402737
302446.1241191053,4123697.2452540086,-2.1470242251844307,0.02514743
302446.0968238236,4123697.203361675,-2.1465139858068873,0.02629480
302446.06954771833,4123697.1614568536,-2.1460092872004815,0.02747032
302446.042293148,4123697.119538024,-2.1455308343336155,0.02867482
302446.015061563,4123697.0776042594,-2.145096920830353,0.02990981
302445.9878529736,4123697.0356555707,-2.1447210163244184,0.03117403
302445.96066627826,4123696.9936926896,-2.1444127002905162,0.03246648
302445.9334995807,4123696.9517168584,-2.1441794496130213,0.03378584
302445.9063504231,4123696.90972968,-2.1440286421662935,0.03513036
302445.87921595376,4123696.8677330078,-2.1439643777401147,0.03649781
302445.8520930431,4123696.8257288686,-2.1439897208436007,0.03788559
302445.82497836446,4123696.783719415,-2.1441072626813904,0.03929058
302445.7978684449,4123696.74170689,-2.1443193337472475,0.04070909
302445.7707595224,4123696.6996937213,-2.1446274327904824,0.04213741
302445.7436472737,4123696.6576826996,-2.1450310741034175,0.04357141
302445.7165278511,4123696.615676308,-2.1455314890797776,0.04500723
302445.6893973654,4123696.5736770616,-2.1461296009722215,0.04644097
302445.66225184425,4123696.531687532,-2.146825395798053,0.04786869
302445.6350872367,4123696.489710349,-2.147617426122611,0.04928689
302445.6078994245,4123696.4477481926,-2.1485163580618423,0.05069121
302445.5806842473,4123696.4058037796,-2.1495171124106243,0.05207780
302445.5534375446,4123696.3638798394,-2.150613361932776,0.05344274
302445.5261552218,4123696.3219790705,-2.15180626417433,0.05478181
302445.49883335084,4123696.280104078,-2.1530998747687207,0.05609269
302445.47146829526,4123696.2382572903,-2.1545016922377367,0.05737282
302445.4440531396,4123696.1964433063,-2.156009415189642,0.05861844
302445.41658525425,4123696.154663945,-2.157639110853356,0.05982843
302445.3890621308,4123696.1129209576,-2.159411061979898,0.06100202
302445.3614793393,4123696.071217379,-2.16134140276401,0.06213762
302445.33383195725,4123696.029556599,-2.163447133497841,0.06323349
302445.3061144938,4123695.987942418,-2.165745996128892,0.06428773
302445.27832082694,4123695.946379101,-2.168260030589434,0.06529811
302445.250444153,4123695.9048714167,-2.1710533490072392,0.06626219
302445.22247694846,4123695.863424681,-2.1741034907319463,0.06717708
302445.1944109491,4123695.822044782,-2.177422253331911,0.06803959
302445.1662371503,4123695.7807381987,-2.18101841808215,0.06884628
302445.1379458348,4123695.7395120002,-2.184893471925747,0.06959316
302445.10952559306,4123695.6983745494,-2.1890341360244077,0.07027531
302445.0809535655,4123695.657342379,-2.193369523032985,0.07088166
302445.0522292553,4123695.616416707,-2.197893100613489,0.07141307
302445.023341451,4123695.575606319,-2.202541283242028,0.07186462
302444.99427948595,4123695.534919816,-2.207236956898216,0.07223158
302444.9650338789,4123695.494365157,-2.2118988490121105,0.07250975
302444.9355972021,4123695.453949005,-2.2164489022719502,0.07269591
302444.90596524597,4123695.413675819,-2.22082186469395,0.07278833
302444.87613856356,4123695.373546622,-2.2250104414430147,0.07278761
302444.84612244513,4123695.3335588896,-2.228939013148726,0.07269655
302444.81592526456,4123695.2937076674,-2.2325946765909723,0.07251981
302444.78555725666,4123695.25398642,-2.2359782023081287,0.07226135
302444.7550296281,4123695.214387672,-2.2390983581129213,0.07192563
302444.7243534133,4123695.17490388,-2.2419671573257243,0.07151725
302444.6935299405,4123695.1355349403,-2.2445612152254877,0.07103529
302444.6625828316,4123695.096263142,-2.24694843339994,0.07049130
302444.6315222218,4123695.057081066,-2.249150545573936,0.06988929
302444.60035748174,4123695.017981767,-2.25118697477222,0.06923290
302444.5690971698,4123694.9789588363,-2.2530765976804883,0.06852534
302444.5377490193,4123694.940006429,-2.2548375208147915,0.06776938
302444.5063199444,4123694.9011192806,-2.2564867901070587,0.06696742
302444.474816064,4123694.8622927037,-2.2580555823472865,0.06612143
302444.44324273715,4123694.8235225724,-2.2595445420386375,0.06523305
302444.411604608,4123694.7848052974,-2.2609627774933148,0.06430359
302444.37990565767,4123694.746137797,-2.2623199116159265,0.06333364
302444.34814926237,4123694.7075174544,-2.2636224979695747,0.06232428
302444.3163382619,4123694.668942071,-2.264873044936341,0.06127639
302444.2844712811,4123694.6304129194,-2.266055241537725,0.06018864
302444.25255381566,4123694.591925583,-2.267179429824969,0.05906408
302444.22058822797,4123694.553478208,-2.268244303495054,0.05790424
302444.1885762099,4123694.5150694856,-2.269245419229523,0.05671055
302444.15651961265,4123694.476697963,-2.2701792889681194,0.05548468
302444.1244207032,4123694.4383618287,-2.271044795473649,0.05422868
302444.0922820636,4123694.4000589945,-2.2718429543676595,0.05294488
302444.0601064271,4123694.361787232,-2.272576287448004,0.05163573
302444.02789656,4123694.3235442727,-2.2732540610536445,0.05030377
302443.99565517827,4123694.2853278765,-2.2738741958978164,0.04895157
302443.9633848888,4123694.247135886,-2.274440691620048,0.04758179
302443.93108815164,4123694.208966256,-2.2749582993418302,0.04619689
302443.8987672578,4123694.1708170786,-2.275431732716855,0.04479921
302443.86642431427,4123694.132686592,-2.2758655055062675,0.04339093
302443.8340598589,4123694.094574363,-2.276258091920171,0.04197350
302443.80167719605,4123694.056477603,-2.276619550731069,0.04054992
302443.76927792333,4123694.0183949685,-2.2769537274893574,0.03912218
302443.7368633882,4123693.980325324,-2.277263286573213,0.03769213
302443.7044347893,4123693.9422676587,-2.277550225196211,0.03626153
302443.67199319246,4123693.9042210723,-2.277815866361723,0.03483200
302443.639539548,4123693.866184762,-2.2780610317942767,0.03340506
302443.6070747128,4123693.828158003,-2.2782862061377247,0.03198304
302443.57459947467,4123693.7901401273,-2.2784923912606443,0.03056714
302443.542114582,4123693.752130501,-2.2786798630956113,0.02915853
302443.509620781,4123693.7141284896,-2.2788479387262566,0.02775893
302443.47711884003,4123693.6761334394,-2.2789972866250405,0.02637021
302443.4446095249,4123693.638144699,-2.2791287866780787,0.02499439
302443.412093583,4123693.60016163,-2.2792434078304744,0.02363366
302443.37957156484,4123693.562183764,-2.279341449682162,0.02229028
302443.34704416234,4123693.524210509,-2.279423907640824,0.02096676
302443.31451228703,4123693.486241086,-2.279492861623982,0.01966593
302443.28197653673,4123693.448274983,-2.27954927739666,0.01839075
302443.2494374725,4123693.410311721,-2.2795940516003452,0.01714426
302443.21689561865,4123693.3723508497,-2.2796280744616,0.01592999
302443.1843514643,4123693.3343919506,-2.2796522646155637,0.01475453
302443.15180546534,4123693.296434633,-2.279667599937474,0.01361848
302443.1192580457,4123693.2584785335,-2.279675055465994,0.01252530
302443.0867095964,4123693.2205233173,-2.2796753215610277,0.01147837
302443.05416047416,4123693.182568678,-2.279669371361125,0.01048075
302443.0216110006,4123693.1446143403,-2.2796579406152,0.00953498
302442.9890614549,4123693.106660064,-2.279641578126031,0.00864277
302442.95651206974,4123693.06870565,-2.279620614903131,0.00780458
302442.92396304675,4123693.0307509257,-2.279595210765908,0.00701959
302442.89141462307,4123692.9927956876,-2.2795656145578085,0.00628623
302442.85886693024,4123692.9548398224,-2.279531593550253,0.00560234
302442.82632012543,4123692.9168831958,-2.279492930120869,0.00496573
302442.7937743655,4123692.8789256737,-2.279449337888111,0.00437395
302442.76122980955,4123692.8409671187,-2.27940046871365,0.00382739
302442.72868662555,4123692.803007388,-2.2793459209492766,0.00332013
302442.69614499237,4123692.7650463274,-2.279285271337926,0.00285001
302442.66360510123,4123692.727083774,-2.279218071730901,0.00241507
302442.63106715825,4123692.6891195504,-2.2791428821923065,0.00201351
