302488.1626304841,4123773.5518900924,-2.135568992309633,0.00000000
302488.13586929423,4123773.5096545774,-2.135568992768229,0.00000000
302488.10910810437,4123773.4674190627,-2.135568992791159,0.00000000
302488.0823469145,4123773.4251835477,-2.1355689927923054,0.00000000
302488.0555857245,4123773.382948033,-2.1355689929480635,0.00000000
302488.02882453456,4123773.340712518,-2.1355689928001507,0.00000000
302488.0020633447,4123773.2984770034,-2.1355689927927552,0.00000000
302487.97530215466,4123773.2562414883,-2.135568992325284,0.00000000
302487.9485409648,4123773.2140059737,-2.13556899230191,0.00000000
302487.92177977494,4123773.1717704586,-2.135568992923544,0.00000000
302487.89501858485,4123773.129534944,-2.135568989341307,0.00000000
302487.868257395,4123773.087299429,-2.135568993897622,0.00000000
302487.84149620513,4123773.0450639143,-2.135568989390011,0.00000000
302487.8147350153,4123773.002828399,-2.1355689939000575,0.00000000
302487.7879738254,4123772.9605928846,-2.1355689931269466,0.00000000
302487.7612126353,4123772.9183573695,-2.1355689931269466,0.00000000
