302565.8562496287,4124128.268503892,-2.9854793985052908,0.08281400
302565.80689083645,4124128.260522192,-2.9872261080570683,0.08349625
302565.75751857756,4124128.252624213,-2.9890076536698453,0.08416534
302565.7081329007,4124128.2448105616,-2.9908025632808526,0.08481968
302565.658733789,4124128.237082284,-2.9926045551888856,0.08545767
302565.6093211908,4124128.229440682,-2.9944079668400536,0.08607795
302565.5598950607,4124128.221887065,-2.99620845014083,0.08667746
302565.510455262,4124128.2144233994,-2.9980014135945323,0.08725386
302565.461001302,4124128.207054157,-2.999776448408121,0.08780380
302565.4115343002,4124128.199773012,-3.001559950264166,0.08832880
302565.3620545,4124128.1925793868,-3.0033645333141923,0.08882795
302565.3125621111,4124128.185472912,-3.0052044217469933,0.08930033
302565.26305728435,4124128.178453627,-3.0070957386461075,0.08974498
302565.21354009176,4124128.1715221307,-3.0090561084630987,0.09016080
302565.1640105136,4124128.1646797135,-3.0111042096260507,0.09054648
302565.1144684292,4124128.1579284575,-3.013259348120925,0.09090049
302565.0649136125,4124128.1512713176,-3.0155409412370964,0.09122141
302565.0153457306,4124128.144712182,-3.0179678911525425,0.09150690
302564.9657643465,4124128.13825592,-3.0205577633886525,0.09175427
302564.91616892477,4124128.1319084046,-3.0233256847382433,0.09196072
302564.8665588426,4124128.125676514,-3.026304499670708,0.09212308
302564.81693340524,4124128.1195681035,-3.029489626476299,0.09223784
302564.76729186723,4124128.1135919327,-3.032867107863703,0.09230116
302564.7176334618,4124128.107757539,-3.0364176732262633,0.09230889
302564.6679574376,4124128.102075036,-3.040103239517157,0.09225672
302564.61826310604,4124128.096554807,-3.0438726682469635,0.09214028
302564.56854918285,4124128.0912138475,-3.047646334594999,0.09195234
302564.518815722,4124128.086058113,-3.051374887831412,0.09169065
302564.46906297724,4124128.081092103,-3.055014020137895,0.09135399
302564.4192913181,4124128.0763195683,-3.0585226748189327,0.09094147
302564.36950163776,4124128.0717389975,-3.0618785199157337,0.09045397
302564.319695124,4124128.067345324,-3.0650741120498752,0.08989448
302564.2698730886,4124128.063131332,-3.0681127896953733,0.08926704
302564.2200368556,4124128.0590886916,-3.0710055386730626,0.08857630
302564.17018769134,4124128.0552087147,-3.073768638793982,0.08782720
302564.1203267632,4124128.051482896,-3.0764219312916508,0.08702471
302564.0704551192,4124128.0479032975,-3.078987488131756,0.08617370
302564.0205736797,4124128.0444628154,-3.0814886067693483,0.08527879
302563.97068323824,4124128.0411553583,-3.0839489625513465,0.08434429
302563.9207844676,4124128.0379759646,-3.0863918505812356,0.08337411
302563.8708779286,4124128.0349208675,-3.08883939963449,0.08237174
302563.82096408174,4124128.031987529,-3.091311630125041,0.08134079
302563.7710432994,4124128.029174631,-3.09382528594188,0.08028522
302563.72111588024,4124128.0264820475,-3.096392201128708,0.07920521
302563.67118206393,4124128.0239107697,-3.0990215211505663,0.07810196
302563.62124204764,4124128.0214627977,-3.1017105358545605,0.07697587
302563.5712960041,4124128.0191409686,-3.104429529408992,0.07582644
302563.52134410164,4124128.016948705,-3.1071465454436664,0.07465210
302563.4713865259,4124128.0148896533,-3.1098241140588883,0.07345052
302563.4214235033,4124128.012967155,-3.112422844504201,0.07221908
302563.3714552778,4124128.0111849,-3.114901038102679,0.07095474
302563.3214822161,4124128.0095438897,-3.117225389196334,0.06965557
302563.27150491637,4124128.008037624,-3.119387519493583,0.06832290
302563.2215239109,4124128.006659905,-3.1213805687866203,0.06695799
302563.1715397218,4124128.0054030507,-3.1232040096516505,0.06556403
302563.1215528343,4124128.0042585526,-3.124861969910275,0.06414317
302563.0715636841,4124128.0032175505,-3.1263617344221823,0.06269731
302563.021572652,4124128.002271178,-3.127712557129292,0.06122951
302562.9715800647,4124128.0014108047,-3.128924810355093,0.05974294
302562.92158619844,4124128.0006281883,-3.130009369257142,0.05824077
302562.87159128406,4124127.99991558,-3.130977142189781,0.05672611
302562.8215955128,4124127.999265775,-3.131838786728771,0.05520203
302562.771599042,4124127.998672143,-3.1326044761581175,0.05367146
302562.7216020004,4124127.99812862,-3.1332837922889887,0.05213725
302562.67160449305,4124127.9976297,-3.13388563777567,0.05060206
302562.6216066053,4124127.9971704097,-3.134418206855017,0.04906843
302562.5716084065,4124127.99674627,-3.1348889869914633,0.04753863
302562.52160995273,4124127.9963532686,-3.1353047738008257,0.04601491
302562.4716112897,4124127.9959878176,-3.135671710235798,0.04449987
302562.42161245435,4124127.9956467175,-3.135995322503777,0.04299354
302562.3716134766,4124127.995327122,-3.136280558778819,0.04149708
302562.32161438104,4124127.9950265037,-3.136531844262306,0.04001152
302562.27161518746,4124127.994742619,-3.136753128180909,0.03853791
302562.2216159123,4124127.9944734825,-3.1369479245104586,0.03707726
302562.1716165687,4124127.994217339,-3.137119346450426,0.03563068
302562.1216171677,4124127.9939726368,-3.137270155355315,0.03419933
302562.0716177185,4124127.993738005,-3.1374027970993645,0.03278449
302562.02161822835,4124127.993512235,-3.137519437812793,0.03138760
302561.9716187036,4124127.993294261,-3.1376219936953427,0.03001021
302561.9216191494,4124127.9930831445,-3.137712148724999,0.02865409
302561.87161957007,4124127.992878058,-3.1377913968367928,0.02732113
302561.82161996927,4124127.9926782725,-3.137861046982627,0.02601343
302561.7716203501,4124127.992483146,-3.1379222587738225,0.02473323
302561.72162071505,4124127.9922921155,-3.137976048689277,0.02348291
302561.6716210664,4124127.9921046854,-3.13802330955689,0.02226496
302561.62162140594,4124127.9919204195,-3.138064832168604,0.02108187
302561.57162173535,4124127.991738935,-3.138101307843685,0.01993760
302561.5216220559,4124127.991559893,-3.1381333521417654,0.01883362
302561.47162236884,4124127.9913829966,-3.1381615001579712,0.01777105
302561.42162267515,4124127.9912079857,-3.1381862225023553,0.01675084
302561.3716229756,4124127.9910346307,-3.1382079393752336,0.01577272
302561.32162327116,4124127.990862731,-3.138227012420282,0.01483564
302561.27162356226,4124127.9906921093,-3.1382437634880773,0.01393807
302561.2216238496,4124127.9905226105,-3.138258478524678,0.01307821
302561.17162413354,4124127.990354097,-3.138271404813187,0.01225417
302561.12162441463,4124127.9901864487,-3.1382827552651302,0.01146410
302561.0716246931,4124127.9900195613,-3.138292724850555,0.01070627
302561.02162496943,4124127.9898533416,-3.138301481101716,0.00997914
302560.9716252438,4124127.9896877087,-3.1383091710075295,0.00928138
302560.9216255164,4124127.989522592,-3.138315919884937,0.00861191
302560.8716257875,4124127.9893579283,-3.138321847544735,0.00796991
302560.8216260574,4124127.98919366,-3.138327057301358,0.00735485
302560.7716263261,4124127.989029742,-3.138331629525627,0.00676645
302560.7216265938,4124127.98886613,-3.138335641965394,0.00620468
302560.67162686057,4124127.988702787,-3.138339163390449,0.00566979
302560.6216271266,4124127.9885396804,-3.13834225769852,0.00516224
302560.57162739197,4124127.988376782,-3.138344972323277,0.00468265
302560.52162765677,4124127.9882140653,-3.1383473582971533,0.00423180
302560.471627921,4124127.9880515086,-3.1383494565110155,0.00381051
302560.4216281848,4124127.9878890915,-3.1383513014520994,0.00341952
302560.3716284482,4124127.9877267973,-3.1383529258104823,0.00305966
302560.32162871124,4124127.987564612,-3.1383543533400595,0.00273115
302560.27162897395,4124127.987402522,-3.1383556043975527,0.00243256
302560.2216292364,4124127.987240516,-3.1383566976976223,0.00216250
302560.17162949865,4124127.9870785843,-3.1383576562936057,0.00191928
302560.12162976066,4124127.9869167167,-3.1383584975592145,0.00170100
302560.0716300225,4124127.9867549064,-3.1383592341598265,0.00150570
302560.02163028414,4124127.9865931463,-3.1383598785254008,0.00133141
302559.9716305457,4124127.9864314287,-3.138360444549905,0.00117622
302559.92163080705,4124127.9862697483,-3.1383609432489488,0.00103829
302559.87163106835,4124127.986108102,-3.13836137959767,0.00091590
302559.82163132954,4124127.985946485,-3.138361761217756,0.00080746
302559.7716315907,4124127.985784894,-3.1383620943892323,0.00071149
302559.72163185175,4124127.9856233257,-3.138362385323851,0.00062664
302559.6716321127,4124127.9854617766,-3.1383626431797165,0.00055170
302559.6216323736,4124127.9853002448,-3.138362872838494,0.00048556
302559.5716326345,4124127.9851387283,-3.1383630760200445,0.00042722
302559.52163289534,4124127.984977225,-3.138363254283756,0.00037580
302559.4716331561,4124127.984815733,-3.1383634121313575,0.00033049
302559.4216334169,4124127.9846542515,-3.1383635556874703,0.00029059
302559.3716336776,4124127.9844927792,-3.1383636867317235,0.00025547
302559.32163393835,4124127.984331316,-3.1383638053536917,0.00022456
302559.271634199,4124127.98416986,-3.138363905659509,0.00019736
302559.2216344597,4124127.9840084095,-3.13836399472682,0.00017344
302559.17163472035,4124127.983846965,-3.1383640729106954,0.00015241
302559.12163498095,4124127.983685526,-3.13836413580394,0.00013391
302559.07163524156,4124127.983524093,-3.138364187609953,0.00011765
302559.02163550217,4124127.983362665,-3.138364230014681,0.00010336
302558.9716357627,4124127.983201239,-3.138364271949345,0.00009080
302558.9216360233,4124127.983039815,-3.138364313860506,0.00007976
302558.8716362839,4124127.9828783935,-3.1383643513461377,0.00007006
302558.8216365444,4124127.9827169734,-3.138364388610493,0.00006154
302558.77163680503,4124127.9825555556,-3.1383644199666283,0.00005405
302558.7216370656,4124127.98239414,-3.1383644436532308,0.00004747
302558.6716373261,4124127.9822327266,-3.138364462532003,0.00004169
302558.6216375866,4124127.9820713154,-3.138364475273227,0.00003661
302558.57163784717,4124127.981909905,-3.1383644847578074,0.00003215
302558.5216381077,4124127.981748496,-3.138364491130977,0.00002823
302558.4716383682,4124127.9815870877,-3.1383644958727994,0.00002479
302558.42163862876,4124127.9814256793,-3.1383645020088307,0.00002177
302558.3716388893,4124127.9812642713,-3.1383645067393915,0.00001912
302558.3216391498,4124127.981102864,-3.1383645113996788,0.00001678
302558.27163941035,4124127.9809414563,-3.138364516056453,0.00001474
302558.22163967084,4124127.980780049,-3.1383645207130506,0.00001294
302558.1716399314,4124127.980618642,-3.138364525369639,0.00001136
302558.1216401919,4124127.9804572356,-3.138364530026228,0.00000997
302558.0716404524,4124127.980295829,-3.1383645332082306,0.00000876
302558.0216407129,4124127.980134423,-3.1383645348419167,0.00000769
302557.97164097347,4124127.979973017,-3.1383645378727736,0.00000675
302557.92164123396,4124127.979811611,-3.1383645380243164,0.00000592
302557.8716414945,4124127.9796502055,-3.13836453950648,0.00000520
302557.821641755,4124127.9794888003,-3.1383645381060017,0.00000456
302557.77164201555,4124127.9793273946,-3.1383645380365732,0.00000400
302557.72164227604,4124127.979165989,-3.138364539507093,0.00000351
302557.6716425366,4124127.979004584,-3.138364538106628,0.00000308
302557.6216427971,4124127.978843178,-3.1383645380360092,0.00000270
302557.5716430576,4124127.978681773,-3.138364538033074,0.00000237
302557.5216433181,4124127.9785203673,-3.1383645380323313,0.00000208
302557.4716435786,4124127.9783589616,-3.1383645380322944,0.00000183
302557.42164383916,4124127.9781975565,-3.1383645380322926,0.00000160
302557.37164409965,4124127.978036151,-3.138364538032292,0.00000140
302557.3216443602,4124127.977874745,-3.138364539506879,0.00000123
302557.2716446207,4124127.97771334,-3.1383645381060217,0.00000108
302557.22164488124,4124127.9775519343,-3.1383645380359786,0.00000094
302557.17164514173,4124127.9773905287,-3.138364539507063,0.00000083
302557.1216454023,4124127.9772291235,-3.138364538106031,0.00000072
302557.07164566277,4124127.977067718,-3.138364536561393,0.00000064
302557.0216459233,4124127.9769063126,-3.1383645364847568,0.00000056
302556.9716461838,4124127.976744907,-3.138364536480329,0.00000049
302556.92164644436,4124127.9765835013,-3.1383645364807036,0.00000043
302556.87164670485,4124127.976422096,-3.1383645364801267,0.00000037
302556.8216469654,4124127.9762606905,-3.1383645364806934,0.00000033
302556.7716472259,4124127.9760992844,-3.1383645379547125,0.00000028
302556.7216474864,4124127.975937879,-3.1383645380284135,0.00000025
302556.67164774693,4124127.9757764735,-3.1383645380320986,0.00000022
302556.6216480074,4124127.975615068,-3.1383645395068696,0.00000019
302556.57164826797,4124127.9754536627,-3.1383645381060212,0.00000016
302556.52164852846,4124127.975292257,-3.1383645380359786,0.00000014
302556.471648789,4124127.9751308514,-3.138364539507063,0.00000012
302556.4216490495,4124127.974969446,-3.138364538106031,0.00000011
302556.37164931005,4124127.9748080405,-3.1383645380359795,0.00000009
302556.32164957054,4124127.9746466354,-3.1383645380324765,0.00000008
302556.2716498311,4124127.9744852297,-3.138364538032897,0.00000007
302556.2216500916,4124127.974323824,-3.1383645380323224,0.00000006
302556.17165035213,4124127.974162419,-3.1383645380328895,0.00000005
302556.1216506126,4124127.974001013,-3.138364538032322,0.00000004
302556.0716508732,4124127.9738396076,-3.1383645395074757,0.00000003
302556.02165113366,4124127.9736782024,-3.1383645381060514,0.00000003
302555.97165139415,4124127.9735167967,-3.1383645380359804,0.00000003
302555.9216516547,4124127.973355391,-3.138364539507063,0.00000002
302555.8716519152,4124127.973193986,-3.138364538106031,0.00000001
302555.82165217574,4124127.97303258,-3.138364536561393,0.00000002
302555.77165243623,4124127.972871175,-3.1383645364841612,0.00000000
302555.7216526968,4124127.9727097694,-3.1383645364802994,0.00000001
302555.6716529573,4124127.9725483637,-3.1383645364801063,0.00000001
302555.6216532178,4124127.9723869585,-3.138364536480097,0.00000000
302555.5716534783,4124127.972225553,-3.1383645364800965,0.00000001
302555.52165373886,4124127.972064147,-3.1383645379552783,0.00000001
302555.47165399935,4124127.9719027416,-3.1383645380284415,0.00000001
302555.4216542599,4124127.971741336,-3.1383645380326954,0.00000000
302555.3716545204,4124127.9715799303,-3.1383645395068993,0.00000001
302555.32165478094,4124127.971418525,-3.138364538106618,0.00000000
302555.27165504143,4124127.9712571194,-3.138364538036009,0.00000000
302555.2216553019,4124127.971095714,-3.138364539507065,0.00000001
302555.1716555625,4124127.9709343086,-3.138364538106031,0.00000000
302555.12165582296,4124127.970772903,-3.1383645380359795,0.00000001
302555.0716560835,4124127.9706114978,-3.1383645380324765,0.00000001
302555.021656344,4124127.970450092,-3.1383645380323015,0.00000000
302554.97165660455,4124127.9702886865,-3.1383645380322926,0.00000001
302554.92165686504,4124127.9701272813,-3.138364538032292,0.00000001
302554.8716571256,4124127.9699658756,-3.1383645380328877,0.00000001
302554.8216573861,4124127.96980447,-3.1383645395069086,0.00000000
302554.77165764663,4124127.969643065,-3.1383645381066185,0.00000000
302554.7216579071,4124127.969481659,-3.138364538036009,0.00000001
302554.6716581677,4124127.9693202535,-3.138364538033074,0.00000000
302554.62165842816,4124127.9691588483,-3.138364536557745,0.00000000
302554.57165868866,4124127.9689974426,-3.1383645364839787,0.00000000
302554.5216589492,4124127.9688360374,-3.1383645364802906,0.00000000
302554.4716592097,4124127.968674632,-3.138364536480106,0.00000001
302554.42165947024,4124127.968513226,-3.138364536480097,0.00000000
302554.37165973074,4124127.9683518205,-3.1383645379546827,0.00000000
302554.3216599913,4124127.968190415,-3.1383645380284118,0.00000001
302554.2716602518,4124127.968029009,-3.138364538032098,0.00000000
302554.2216605123,4124127.967867604,-3.1383645380322824,0.00000000
302554.1716607728,4124127.9677061983,-3.1383645380322918,0.00000001
302554.12166103336,4124127.9675447927,-3.138364539507474,0.00000000
302554.07166129386,4124127.9673833875,-3.1383645381060514,0.00000000
302554.0216615544,4124127.967221982,-3.138364538036576,0.00000000
302553.9716618149,4124127.967060576,-3.1383645395070934,0.00000000
302553.92166207545,4124127.966899171,-3.138364538106628,0.00000000
302553.87166233594,4124127.9667377654,-3.1383645380360092,0.00000000
302553.8216625964,4124127.96657636,-3.1383645380324783,0.00000000
302553.771662857,4124127.9664149545,-3.1383645380323015,0.00000001
302553.72166311747,4124127.966253549,-3.1383645380322926,0.00000000
302553.671663378,4124127.9660921437,-3.138364538032292,0.00000000
302553.6216636385,4124127.965930738,-3.138364538032292,0.00000001
302553.57166389906,4124127.9657693324,-3.138364539506879,0.00000000
302553.52166415955,4124127.965607927,-3.1383645381060217,0.00000000
302553.4716644201,4124127.9654465215,-3.1383645380359786,0.00000001
302553.4216646806,4124127.965285116,-3.1383645380324765,0.00000000
302553.37166494114,4124127.9651237107,-3.138364536558311,0.00000000
302553.3216652016,4124127.964962305,-3.138364536484007,0.00000000
302553.2716654622,4124127.9648009,-3.1383645364808874,0.00000000
302553.22166572267,4124127.964639494,-3.138364536480136,0.00000001
302553.1716659832,4124127.9644780885,-3.138364536480694,0.00000000
302553.1216662437,4124127.964316683,-3.1383645379547125,0.00000000
302553.0716665042,4124127.9641552772,-3.1383645380284135,0.00000000
302553.02166676475,4124127.9639938716,-3.1383645395066853,0.00000000
302552.97166702524,4124127.9638324664,-3.138364538106012,0.00000000
302552.9216672858,4124127.9636710607,-3.138364538035978,0.00000001
302552.8716675463,4124127.963509655,-3.138364539507063,0.00000000
302552.8216678068,4124127.96334825,-3.138364538106031,0.00000000
302552.7716680673,4124127.9631868443,-3.1383645380359795,0.00000000
302552.72166832787,4124127.963025439,-3.1383645380324765,0.00000000
302552.67166858836,4124127.9628640334,-3.1383645380323015,0.00000001
302552.6216688489,4124127.9627026278,-3.138364538032888,0.00000000
302552.5716691094,4124127.9625412226,-3.138364538032322,0.00000000
302552.52166936995,4124127.962379817,-3.1383645380328895,0.00000001
302552.47166963044,4124127.9622184113,-3.138364538032322,0.00000000
302552.421669891,4124127.962057006,-3.1383645380328895,0.00000000
302552.3716701515,4124127.9618956004,-3.138364538032322,0.00000001
302552.32167041197,4124127.961734195,-3.1383645395068807,0.00000000
302552.2716706725,4124127.9615727896,-3.1383645381060217,0.00000000
302552.221670933,4124127.961411384,-3.1383645380359786,0.00000001
302552.17167119356,4124127.9612499783,-3.1383645380324765,0.00000000
302552.12167145405,4124127.961088573,-3.1383645365577153,0.00000000
302552.0716717146,4124127.9609271674,-3.1383645364839774,0.00000000
302552.0216719751,4124127.9607657623,-3.1383645364802906,0.00000000
302551.97167223564,4124127.9606043566,-3.138364536480106,0.00000001
302551.92167249613,4124127.960442951,-3.138364536480097,0.00000000
302551.8716727567,4124127.9602815453,-3.1383645379552783,0.00000000
302551.82167301717,4124127.9601201396,-3.1383645380284415,0.00000001
302551.7716732777,4124127.959958734,-3.1383645395072817,0.00000000
302551.7216735382,4124127.959797329,-3.1383645381060417,0.00000000
302551.67167379876,4124127.959635923,-3.1383645380365754,0.00000000
302551.62167405925,4124127.9594745175,-3.1383645395070934,0.00000000
302551.57167431974,4124127.9593131123,-3.1383645381060323,0.00000000
302551.5216745803,4124127.9591517067,-3.1383645380359795,0.00000000
302551.4716748408,4124127.9589903015,-3.1383645380324765,0.00000000
302551.42167510133,4124127.958828896,-3.1383645380323015,0.00000001
302551.3716753618,4124127.95866749,-3.1383645380322926,0.00000001
302551.32167562237,4124127.958506085,-3.138364538032292,0.00000001
302551.27167588286,4124127.9583446793,-3.138364538032292,0.00000001
302551.2216761434,4124127.9581832737,-3.1383645380328877,0.00000000
302551.1716764039,4124127.9580218685,-3.138364538032322,0.00000000
302551.12167666445,4124127.957860463,-3.1383645380328895,0.00000001
302551.07167692494,4124127.957699057,-3.1383645395069086,0.00000000
302551.0216771855,4124127.957537652,-3.1383645366320323,0.00000000
302550.971677446,4124127.9573762463,-3.138364536487693,0.00000001
302550.9216777065,4124127.9572148407,-3.1383645379550624,0.00000000
302550.871677967,4124127.9570534355,-3.1383645365538446,0.00000000
302550.8216782275,4124127.95689203,-3.1383645364837838,0.00000000
302550.77167848806,4124127.9567306247,-3.138364536480281,0.00000000
302550.72167874855,4124127.9565692185,-3.1383645379546916,0.00000001
302550.6716790091,4124127.956407813,-3.138364538028412,0.00000000
302550.6216792696,4124127.9562464077,-3.138364538032098,0.00000000
302550.57167953014,4124127.956085002,-3.1383645380322824,0.00000001
302550.52167979063,4124127.9559235964,-3.1383645395068784,0.00000000
302550.4716800512,4124127.955762191,-3.138364538106617,0.00000000
302550.4216803117,4124127.9556007856,-3.138364538036009,0.00000001
302550.3716805722,4124127.95543938,-3.13836453950766,0.00000000
302550.3216808327,4124127.9552779747,-3.1383645381060608,0.00000000
302550.27168109326,4124127.955116569,-3.1383645380365763,0.00000000
302550.22168135375,4124127.954955164,-3.1383645380325067,0.00000000
302550.17168161424,4124127.954793758,-3.138364538032303,0.00000000
302550.1216818748,4124127.9546323526,-3.1383645380322926,0.00000000
302550.0716821353,4124127.9544709474,-3.138364538032292,0.00000000
302550.02168239583,4124127.9543095417,-3.138364538032292,0.00000001
302549.9716826563,4124127.954148136,-3.138364539506879,0.00000000
302549.9216829169,4124127.953986731,-3.1383645381060217,0.00000000
302549.87168317736,4124127.9538253252,-3.1383645380359786,0.00000001
302549.8216834379,4124127.9536639196,-3.138364539507063,0.00000000
302549.7716836984,4124127.9535025144,-3.1383645366314448,0.00000000
302549.72168395895,4124127.9533411087,-3.1383645364882593,0.00000000
302549.67168421944,4124127.9531797036,-3.1383645364805046,0.00000000
302549.62168448,4124127.953018298,-3.1383645364807125,0.00000001
302549.5716847405,4124127.9528568923,-3.138364536480127,0.00000000
302549.52168500103,4124127.952695487,-3.1383645364806934,0.00000000
302549.4716852615,4124127.952534081,-3.1383645379547125,0.00000001
302549.421685522,4124127.9523726753,-3.1383645380284135,0.00000000
302549.37168578256,4124127.95221127,-3.1383645380320986,0.00000000
302549.32168604305,4124127.9520498645,-3.138364538032283,0.00000001
302549.2716863036,4124127.951888459,-3.1383645395068784,0.00000000
302549.2216865641,4124127.9517270536,-3.1383645381060217,0.00000000
302549.17168682464,4124127.951565648,-3.1383645380359786,0.00000001
302549.12168708513,4124127.9514042423,-3.138364539507063,0.00000000
302549.0716873457,4124127.951242837,-3.138364538106031,0.00000000
302549.0216876062,4124127.9510814315,-3.1383645380359795,0.00000000
302548.9716878667,4124127.9509200263,-3.138364538033072,0.00000000
302548.9216881272,4124127.9507586206,-3.1383645380323313,0.00000000
302548.87168838776,4124127.950597215,-3.13836453803289,0.00000000
302548.82168864826,4124127.95043581,-3.1383645380323224,0.00000000
302548.7716889088,4124127.950274404,-3.1383645380328895,0.00000001
302548.7216891693,4124127.9501129985,-3.1383645395069086,0.00000000
302548.6716894298,4124127.9499515933,-3.138364538106023,0.00000000
302548.62168969034,4124127.9497901876,-3.138364538035979,0.00000001
302548.5716899508,4124127.949628782,-3.1383645380324765,0.00000000
302548.5216902114,4124127.949467377,-3.1383645365577153,0.00000000
302548.47169047187,4124127.949305971,-3.1383645364839774,0.00000000
302548.4216907324,4124127.949144566,-3.1383645364802906,0.00000000
302548.3716909929,4124127.9489831603,-3.138364536480106,0.00000001
302548.32169125346,4124127.9488217547,-3.138364536480097,0.00000000
302548.27169151395,4124127.948660349,-3.1383645379546827,0.00000000
302548.2216917745,4124127.9484989434,-3.1383645380290073,0.00000001
302548.171692035,4124127.9483375377,-3.138364538032128,0.00000000
302548.12169229554,4124127.9481761325,-3.1383645380328797,0.00000000
302548.071692556,4124127.948014727,-3.1383645380323215,0.00000001
302548.0216928166,4124127.947853321,-3.1383645395074757,0.00000000
302547.97169307707,4124127.947691916,-3.1383645381060514,0.00000000
302547.92169333756,4124127.9475305104,-3.1383645380359804,0.00000001
302547.8716935981,4124127.9473691047,-3.138364539507063,0.00000000
302547.8216938586,4124127.9472076995,-3.138364538106031,0.00000000
302547.77169411915,4124127.947046294,-3.1383645380359795,0.00000000
302547.72169437964,4124127.9468848887,-3.1383645380324765,0.00000001
302547.6716946402,4124127.946723483,-3.1383645380323015,0.00000001
302547.6216949007,4124127.9465620774,-3.1383645380322926,0.00000000
302547.5716951612,4124127.946400672,-3.138364538032292,0.00000000
302547.5216954217,4124127.9462392665,-3.138364538032292,0.00000001
302547.47169568227,4124127.946077861,-3.1383645380328877,0.00000000
302547.42169594276,4124127.9459164557,-3.1383645365577357,0.00000000
302547.3716962033,4124127.94575505,-3.138364536484574,0.00000001
302547.3216964638,4124127.9455936444,-3.1383645379549066,0.00000000
302547.27169672435,4124127.945432239,-3.138364536554432,0.00000000
302547.22169698484,4124127.9452708336,-3.138364536483813,0.00000000
302547.1716972453,4124127.945109428,-3.1383645379548684,0.00000000
302547.1216975059,4124127.9449480223,-3.138364538028421,0.00000001
302547.07169776637,4124127.9447866166,-3.1383645380320986,0.00000000
302547.0216980269,4124127.9446252114,-3.138364538032283,0.00000000
302546.9716982874,4124127.9444638058,-3.1383645380322918,0.00000001
302546.92169854796,4124127.9443024,-3.138364539506879,0.00000000
302546.87169880845,4124127.944140995,-3.1383645381060217,0.00000000
302546.821699069,4124127.9439795893,-3.1383645380359786,0.00000001
302546.7716993295,4124127.9438181836,-3.138364539507063,0.00000000
302546.72169959004,4124127.9436567784,-3.1383645381066265,0.00000000
302546.6716998505,4124127.943495373,-3.1383645380360092,0.00000000
302546.6217001111,4124127.9433339676,-3.138364538033074,0.00000000
302546.57170037157,4124127.943172562,-3.1383645380323313,0.00000001
302546.5217006321,4124127.9430111563,-3.13836453803289,0.00000000
302546.4717008926,4124127.942849751,-3.1383645380323224,0.00000000
302546.4217011531,4124127.9426883454,-3.138364538032294,0.00000001
302546.37170141365,4124127.94252694,-3.1383645380322926,0.00000000
302546.32170167414,4124127.9423655346,-3.138364538032292,0.00000000
302546.2717019347,4124127.942204129,-3.138364538032292,0.00000001
302546.2217021952,4124127.9420427233,-3.138364538032292,0.00000000
302546.17170245573,4124127.941881318,-3.138364536557706,0.00000000
302546.1217027162,4124127.9417199125,-3.138364536483977,0.00000001
302546.07170297677,4124127.941558507,-3.1383645379548764,0.00000000
302546.02170323726,4124127.9413971016,-3.1383645365538353,0.00000000
302545.9717034978,4124127.941235696,-3.138364536484379,0.00000000
302545.9217037583,4124127.9410742903,-3.138364537954897,0.00000000
302545.87170401885,4124127.9409128847,-3.138364538029018,0.00000001
302545.82170427934,4124127.940751479,-3.138364538032129,0.00000000
302545.7717045399,4124127.940590074,-3.1383645380328797,0.00000000
302545.7217048004,4124127.940428668,-3.1383645380323215,0.00000000
302545.6717050609,4124127.9402672625,-3.1383645395068807,0.00000000
302545.6217053214,4124127.9401058573,-3.1383645381060217,0.00000000
302545.5717055819,4124127.9399444517,-3.1383645380359786,0.00000000
302545.52170584246,4124127.939783046,-3.138364539507063,0.00000000
302545.47170610295,4124127.939621641,-3.138364538106031,0.00000000
302545.4217063635,4124127.939460235,-3.1383645380359795,0.00000000
302545.371706624,4124127.93929883,-3.1383645380324765,0.00000000
302545.32170688454,4124127.9391374243,-3.138364538032897,0.00000000
302545.27170714503,4124127.9389760187,-3.1383645380323224,0.00000000
302545.2217074056,4124127.9388146135,-3.1383645380328895,0.00000000
302545.1717076661,4124127.938653208,-3.138364538032322,0.00000000
302545.1217079266,4124127.938491802,-3.1383645380328895,0.00000000
302545.0717081871,4124127.938330397,-3.138364538032322,0.00000000
302545.0217084476,4124127.9381689914,-3.138364538032294,0.00000000
302544.97170870815,4124127.9380075857,-3.1383645380322926,0.00000000
302544.92170896864,4124127.9378461805,-3.138364536557706,0.00000000
302544.8717092292,4124127.937684775,-3.138364536483977,0.00000000
302544.8217094897,4124127.937523369,-3.1383645379548764,0.00000000
302544.77170975023,4124127.937361964,-3.1383645365538353,0.00000000
302544.7217100107,4124127.9372005584,-3.1383645364837833,0.00000000
302544.6717102713,4124127.9370391527,-3.138364537954867,0.00000000
302544.62171053176,4124127.936877747,-3.138364538028421,0.00000000
302544.5717107923,4124127.9367163414,-3.138364538032694,0.00000000
302544.5217110528,4124127.936554936,-3.138364538032312,0.00000000
302544.47171131335,4124127.9363935306,-3.1383645380328886,0.00000000
302544.42171157384,4124127.936232125,-3.1383645395069086,0.00000000
302544.3717118344,4124127.9360707197,-3.1383645381066185,0.00000000
302544.3217120949,4124127.935909314,-3.138364538036009,0.00000000
302544.2717123554,4124127.9357479084,-3.138364539507065,0.00000000
302544.2217126159,4124127.9355865032,-3.138364538106031,0.00000000
302544.1717128764,4124127.9354250976,-3.1383645380359795,0.00000000
302544.12171313696,4124127.9352636924,-3.1383645380324765,0.00000000
302544.07171339745,4124127.9351022867,-3.1383645380323015,0.00000000
