302577.74367333297,4123941.900751968,-1.9568607098535236,0.01371926
302577.7248525151,4123941.8544294373,-1.9569264654739782,0.01418500
302577.70602946973,4123941.8081078124,-1.9570006756441605,0.01465144
302577.68720392097,4123941.7617872045,-1.9570845184853138,0.01511828
302577.66837555263,4123941.7154677426,-1.9571793154510355,0.01558524
302577.6495440035,4123941.669149574,-1.9572865597447477,0.01605201
302577.6307088625,4123941.622832866,-1.9574079375040747,0.01651831
302577.61186966207,4123941.5765178087,-1.957545348501524,0.01698383
302577.59302586946,4123941.5302046193,-1.9577009299793118,0.01744828
302577.5741768805,4123941.4838935453,-1.957877088745288,0.01791131
302577.5553220093,4123941.4375848654,-1.9580769644694227,0.01837257
302577.5364604779,4123941.391278898,-1.958304209880791,0.01883170
302577.5175914043,4123941.3449760033,-1.9585616158385304,0.01928826
302577.4987137906,4123941.2986765895,-1.95885303506495,0.01974182
302577.47982650786,4123941.2523811194,-1.959182806857701,0.02019185
302577.4609282799,4123941.2060901164,-1.959555768236407,0.02063781
302577.44201753975,4123941.159804223,-1.95997685264616,0.02107900
302577.423092489,4123941.1135241794,-1.9604513702169233,0.02151463
302577.40415148536,4123941.0672506625,-1.9609864421688832,0.02194399
302577.38519244856,4123941.0209845314,-1.9615891210403316,0.02236616
302577.366213041,4123940.974726753,-1.962266983426792,0.02278011
302577.3472106413,4123940.928478415,-1.9630281056569874,0.02318465
302577.3281823178,4123940.882240738,-1.9638809599561662,0.02357845
302577.3091248003,4123940.836015086,-1.964834237527691,0.02395998
302577.2900344535,4123940.789802983,-1.9658965623184863,0.02432747
302577.270907254,4123940.743606122,-1.9670760664281441,0.02467894
302577.2517387704,4123940.697426377,-1.9683797639003549,0.02501217
302577.2325241538,4123940.6512658093,-1.969812643911341,0.02532473
302577.213258142,4123940.6051266706,-1.9713763893029057,0.02561395
302577.19393508276,4123940.5590113965,-1.9730675644080422,0.02587700
302577.17454898864,4123940.5129225883,-1.9748751086048406,0.02611087
302577.1550936342,4123940.4668629766,-1.9767768633021738,0.02631242
302577.13556271413,4123940.42083536,-1.978740547854149,0.02647850
302577.11595008674,4123940.3748425036,-1.9807279144456267,0.02660603
302577.0962501373,4123940.328886985,-1.982698578413372,0.02669217
302577.07645830576,4123940.2829709654,-1.9846137395233803,0.02673462
302577.05657183664,4123940.237095856,-1.9864401770249662,0.02673193
302577.03659083723,4123940.19126184,-1.9881549587067728,0.02668405
302577.01651809056,4123940.1454679277,-1.9897456309690655,0.02659223
302576.99635810114,4123940.0997123527,-1.9912073097040055,0.02645855
302576.97611640376,4123940.0539928623,-1.9925403734683205,0.02628562
302576.955799068,4123940.0083069317,-1.9937487485979668,0.02607632
302576.93541234866,4123939.9626519177,-1.9948386448767457,0.02583362
302576.91496244556,4123939.917025167,-1.995817635628876,0.02556050
302576.89445534203,4123939.871424095,-1.9966939939693922,0.02525980
302576.87389670394,4123939.825846231,-1.997476226732889,0.02493426
302576.85329182073,4123939.780289253,-1.9981727614659872,0.02458643
302576.83264557563,4123939.7347510043,-1.9987917223990601,0.02421865
302576.811962438,4123939.689229499,-1.9993408001876771,0.02383308
302576.7912464706,4123939.6437229235,-1.9998271710168254,0.02343171
302576.7705013461,4123939.5982296322,-2.00025745732104,0.02301630
302576.7497303696,4123939.552748137,-2.0006377218474003,0.02258848
302576.7289365037,4123939.5072771027,-2.000973472479888,0.02214969
302576.70812239515,4123939.4618153297,-2.0012696908220726,0.02170123
302576.6872904029,4123939.416361749,-2.0015308557003983,0.02124426
302576.6664426245,4123939.3709154064,-2.001760981272368,0.02077982
302576.64558092237,4123939.3254754534,-2.0019636581506384,0.02030884
302576.6247069473,4123939.280041137,-2.0021420858960006,0.01983216
302576.60382216,4123939.2346117888,-2.0022991086118673,0.01935053
302576.58292785153,4123939.1891868194,-2.0024372502311505,0.01886460
302576.5620251621,4123939.143765706,-2.0025587469463195,0.01837498
302576.5411150983,4123939.0983479866,-2.0026655819660606,0.01788221
302576.52019854734,4123939.0529332547,-2.00275950465507,0.01738678
302576.4992762914,4123939.0075211506,-2.0028420613910245,0.01688915
302576.47834901966,4123938.9621113576,-2.0029146181066677,0.01638973
302576.4574173386,4123938.916703597,-2.0029783780515227,0.01588890
302576.43648178206,4123938.871297623,-2.003034403250432,0.01538702
302576.4155428196,4123938.8258932196,-2.003083624770673,0.01488443
302576.39460086427,4123938.780490197,-2.0031268658784707,0.01438147
302576.37365627935,4123938.7350883866,-2.0031648509480258,0.01387846
302576.3527093843,4123938.6896876423,-2.0031982156779695,0.01337573
302576.33176045964,4123938.6442878344,-2.0032275209649786,0.01287358
302576.310809752,4123938.5988888494,-2.0032532582193427,0.01237237
302576.28985747864,4123938.5534905866,-2.0032758631611567,0.01187244
302576.26890383003,4123938.508092959,-2.003295713020752,0.01137415
302576.2479489735,4123938.4626958887,-2.0033131457104276,0.01087790
302576.2269930563,4123938.417299308,-2.003328456057575,0.01038412
302576.20603620744,4123938.3719031573,-2.0033419000318724,0.00989332
302576.18507854047,4123938.3265073844,-2.0033537071488112,0.00940596
302576.1641201551,4123938.2811119435,-2.0033640756052193,0.00892257
302576.14316113916,4123938.235716793,-2.0033731816533122,0.00844377
302576.12220156903,4123938.190321899,-2.003381176244305,0.00797022
302576.1012415123,4123938.1449272297,-2.003388195509317,0.00750266
302576.0802810284,4123938.0995327574,-2.003394358797065,0.00704191
302576.0593201689,4123938.0541384583,-2.003399768989133,0.00658888
302576.03835898,4123938.0087443115,-2.0034045180243276,0.00614454
302576.0173975021,4123937.9633502983,-2.0034086874583337,0.00571001
302575.99643577036,4123937.917956402,-2.003412348352104,0.00528645
302575.9754738158,4123937.872562609,-2.003415563065478,0.00487516
302575.95451166545,4123937.827168906,-2.0034183859927936,0.00447751
302575.9335493433,4123937.7817752827,-2.003420865542764,0.00409498
302575.91258687055,4123937.736381729,-2.0034230417784635,0.00372907
302575.8916242652,4123937.690988236,-2.003424952737339,0.00338134
302575.87066154374,4123937.645594797,-2.0034266294666483,0.00305328
302575.84969872003,4123937.6002014056,-2.003428099163908,0.00274628
302575.82873580646,4123937.554808055,-2.0034293889364103,0.00246145
302575.80777281395,4123937.5094147413,-2.0034305202995677,0.00219950
302575.7868097527,4123937.464021459,-2.003431513768708,0.00196041
302575.7658466308,4123937.418628205,-2.0034323858440866,0.00174355
302575.7448834559,4123937.373234975,-2.003433153211006,0.00154783
302575.7239202349,4123937.327841767,-2.003433828264266,0.00137195
302575.70295697264,4123937.2824485777,-2.0034344205066814,0.00121443
302575.6819936742,4123937.237055405,-2.003434940016948,0.00107377
302575.66103034426,4123937.191662247,-2.003435397135009,0.00094847
302575.6400669866,4123937.1462691016,-2.0034357995224132,0.00083710
302575.6191036043,4123937.1008759676,-2.003436150857945,0.00073828
302575.5981402007,4123937.055482844,-2.003436460710644,0.00065072
302575.5771767784,4123937.0100897285,-2.0034367331893517,0.00057324
302575.55621333944,4123936.9646966206,-2.0034369712931936,0.00050475
302575.535249886,4123936.9193035197,-2.0034371796392225,0.00044427
302575.51428641955,4123936.8739104248,-2.003437361805108,0.00039091
302575.49332294223,4123936.8285173345,-2.0034375241242457,0.00034386
302575.47235945484,4123936.7831242494,-2.0034376671828684,0.00030239
302575.45139595884,4123936.737731168,-2.0034377934181804,0.00026587
302575.43043245556,4123936.69233809,-2.0034379039560863,0.00023371
302575.4094689458,4123936.646945015,-2.003438000526291,0.00020541
302575.38850542996,4123936.6015519425,-2.0034380840008748,0.00018051
302575.3675419088,4123936.556158873,-2.003438155645937,0.00015861
302575.34657838265,4123936.5107658054,-2.0034382163103768,0.00013935
302575.32561485254,4123936.46537274,-2.0034382700017113,0.00012242
302575.30465131946,4123936.4199796757,-2.0034383190446365,0.00010754
302575.28368778364,4123936.374586613,-2.0034383643920934,0.00009446
302575.2627242454,4123936.329193551,-2.0034384059243875,0.00008297
302575.24176070484,4123936.28380049,-2.0034384437517656,0.00007287
302575.22079716227,4123936.2384074302,-2.0034384764758904,0.00006399
302575.19983361755,4123936.193014371,-2.003438503190141,0.00005620
302575.17887007113,4123936.147621313,-2.003438526308191,0.00004935
302575.157906523,4123936.102228256,-2.003438545281359,0.00004334
302575.1369429734,4123936.0568351992,-2.0034385604168934,0.00003805
302575.1159794228,4123936.0114421435,-2.0034385723995207,0.00003341
302575.09501587145,4123935.9660490877,-2.003438583053116,0.00002934
302575.0740523195,4123935.920656032,-2.003438592803556,0.00002576
302575.0530887668,4123935.8752629766,-2.003438600886539,0.00002261
302575.03212521353,4123935.829869922,-2.003438608216785,0.00001985
302575.0111616599,4123935.784476867,-2.003438615007372,0.00001743
302574.99019810604,4123935.7390838126,-2.003438621822085,0.00001530
302574.9692345518,4123935.693690758,-2.0034386285868955,0.00001343
302574.9482709973,4123935.648297704,-2.003438634847188,0.00001179
302574.9273074424,4123935.6029046495,-2.0034386396272965,0.00001035
302574.90634388715,4123935.5575115955,-2.003438643831373,0.00000909
302574.8853803317,4123935.5121185416,-2.003438647504626,0.00000798
302574.8644167758,4123935.4667254877,-2.003438649477929,0.00000700
302574.8434532198,4123935.4213324343,-2.003438650413298,0.00000614
302574.82248966367,4123935.375939381,-2.0034386511294295,0.00000539
302574.8015261074,4123935.330546327,-2.003438652787536,0.00000473
302574.780562551,4123935.2851532735,-2.003438653205123,0.00000415
302574.75959899457,4123935.23976022,-2.003438653393343,0.00000364
302574.73863543826,4123935.1943671666,-2.0034386539047766,0.00000320
302574.71767188195,4123935.148974113,-2.0034386545997114,0.00000281
302574.6967083256,4123935.1035810597,-2.0034386551364807,0.00000246
302574.675744769,4123935.0581880063,-2.0034386561162556,0.00000216
302574.65478121245,4123935.012794953,-2.0034386566672664,0.00000189
302574.63381765597,4123934.9674018994,-2.0034386570294993,0.00000166
302574.6128540995,4123934.922008846,-2.003438657382292,0.00000146
302574.59189054294,4123934.8766157925,-2.003438657399932,0.00000128
302574.5709269864,4123934.831222739,-2.003438658688432,0.00000112
302574.5499634297,4123934.785829686,-2.003438658301943,0.00000098
302574.528999873,4123934.7404366327,-2.003438657780596,0.00000086
302574.5080363164,4123934.695043579,-2.0034386577545287,0.00000075
302574.4870727598,4123934.649650526,-2.0034386577532253,0.00000066
302574.46610920323,4123934.6042574723,-2.003438658873437,0.00000058
302574.44514564646,4123934.5588644193,-2.0034386583111927,0.00000051
302574.4241820897,4123934.513471366,-2.0034386577810586,0.00000044
302574.40321853315,4123934.4680783125,-2.0034386577545518,0.00000039
302574.38225497655,4123934.422685259,-2.0034386577532266,0.00000034
302574.36129141995,4123934.3772922056,-2.00343865775316,0.00000030
302574.34032786323,4123934.3318991526,-2.003438657753157,0.00000026
302574.31936430646,4123934.286506099,-2.0034386575858156,0.00000023
302574.29840074986,4123934.2411130457,-2.0034386575774485,0.00000020
302574.2774371933,4123934.1957199923,-2.0034386577443715,0.00000017
302574.2564736367,4123934.150326939,-2.0034386575853764,0.00000015
302574.2355100801,4123934.1049338854,-2.003438658697704,0.00000013
302574.2145465234,4123934.0595408324,-2.0034386583024064,0.00000011
302574.1935829667,4123934.014147779,-2.0034386577806194,0.00000010
302574.1726194101,4123933.9687547255,-2.00343865775453,0.00000009
302574.1516558535,4123933.923361672,-2.0034386577532253,0.00000007
302574.13069229695,4123933.8779686186,-2.00343865775316,0.00000007
302574.1097287402,4123933.8325755657,-2.003438657753157,0.00000006
302574.0887651834,4123933.787182512,-2.003438657753157,0.00000005
302574.06780162686,4123933.741789459,-2.003438657753157,0.00000004
302574.04683807027,4123933.6963964053,-2.0034386575858156,0.00000003
302574.02587451367,4123933.651003352,-2.0034386575774485,0.00000003
302574.0049109571,4123933.6056102985,-2.0034386588646482,0.00000002
302573.98394740035,4123933.5602172455,-2.0034386581434127,0.00000002
302573.9629838436,4123933.514824192,-2.0034386576053285,0.00000002
302573.94202028704,4123933.4694311386,-2.003438657578424,0.00000001
302573.9210567305,4123933.424038085,-2.00343865774442,0.00000001
302573.9000931739,4123933.3786450317,-2.00343865775272,0.00000001
302573.8791296171,4123933.3332519787,-2.003438657585794,0.00000001
302573.8581660604,4123933.2878589253,-2.0034386577447885,0.00000001
302573.8372025038,4123933.242465872,-2.0034386575853973,0.00000000
302573.8162389473,4123933.1970728184,-2.003438657744769,0.00000000
302573.7952753907,4123933.151679765,-2.0034386575853964,0.00000000
302573.7743118341,4123933.1062867115,-2.003438658697705,0.00000000
302573.75334827736,4123933.0608936585,-2.0034386583024064,0.00000000
302573.7323847206,4123933.015500605,-2.003438657613278,0.00000000
302573.71142116404,4123932.9701075517,-2.003438657746163,0.00000000
302573.69045760744,4123932.924714498,-2.003438657585466,0.00000000
302573.6694940509,4123932.879321445,-2.003438658363027,0.00000000
302573.64853049413,4123932.833928392,-2.003438657616309,0.00000000
302573.62756693736,4123932.7885353384,-2.003438657578973,0.00000000
302573.6066033808,4123932.743142285,-2.0034386577444474,0.00000000
302573.5856398242,4123932.6977492315,-2.00343865758538,0.00000000
302573.5646762677,4123932.652356178,-2.003438657744768,0.00000000
302573.5437127111,4123932.606963125,-2.0034386582547596,0.00000000
302573.52274915436,4123932.5615700716,-2.0034386582802592,0.00000000
302573.5017855976,4123932.516177018,-2.003438657779512,0.00000000
302573.480822041,4123932.4707839647,-2.0034386577544745,0.00000000
302573.45985848445,4123932.4253909113,-2.0034386577532226,0.00000001
302573.43889492785,4123932.379997858,-2.0034386587060964,0.00000000
302573.4179313711,4123932.334604805,-2.0034386581354853,0.00000000
302573.39696781436,4123932.2892117514,-2.003438657772273,0.00000000
302573.37600425776,4123932.243818698,-2.0034386575867713,0.00000000
302573.35504070116,4123932.1984256445,-2.0034386575774965,0.00000000
302573.3340771446,4123932.153032591,-2.003438658864651,0.00000000
302573.3131135879,4123932.107639538,-2.0034386583107535,0.00000000
302573.29215003113,4123932.0622464847,-2.0034386577810364,0.00000000
302573.27118647454,4123932.0168534312,-2.003438657754551,0.00000000
302573.250222918,4123931.971460378,-2.0034386577532266,0.00000000
302573.2292593614,4123931.9260673244,-2.00343865775316,0.00000000
302573.2082958046,4123931.8806742714,-2.003438657753157,0.00000000
302573.1873322479,4123931.835281218,-2.003438657753157,0.00000000
302573.1663686913,4123931.7898881645,-2.0034386575858156,0.00000000
302573.1454051347,4123931.744495111,-2.0034386575774485,0.00000000
302573.12444157817,4123931.6991020576,-2.0034386577443715,0.00000000
302573.10347802157,4123931.653709004,-2.0034386587056536,0.00000000
302573.0825144648,4123931.608315951,-2.003438658135463,0.00000000
302573.0615509081,4123931.5629228977,-2.003438657772272,0.00000000
302573.04058735154,4123931.5175298443,-2.0034386577541126,0.00000001
302573.01962379494,4123931.472136791,-2.0034386577532044,0.00000000
302572.99866023834,4123931.4267437374,-2.003438658873436,0.00000000
302572.9776966816,4123931.3813506844,-2.0034386583111927,0.00000000
302572.95673312485,4123931.335957631,-2.0034386577810586,0.00000000
302572.93576956826,4123931.2905645776,-2.0034386577545518,0.00000000
302572.9148060117,4123931.245171524,-2.0034386577532266,0.00000000
302572.8938424551,4123931.1997784707,-2.003438657585819,0.00000000
302572.87287889834,4123931.1543854177,-2.003438657577449,0.00000000
302572.8519153416,4123931.1089923643,-2.0034386577443715,0.00000000
302572.830951785,4123931.063599311,-2.0034386575853764,0.00000000
302572.80998822843,4123931.0182062574,-2.003438657577427,0.00000000
302572.7890246719,4123930.972813204,-2.00343865774437,0.00000000
302572.76806111535,4123930.9274201505,-2.0034386588729944,0.00000001
302572.7470975586,4123930.8820270975,-2.00343865814383,0.00000000
302572.7261340018,4123930.836634044,-2.0034386577726906,0.00000000
302572.70517044526,4123930.7912409906,-2.0034386577541334,0.00000000
302572.68420688866,4123930.745847937,-2.0034386577532057,0.00000000
302572.66324333206,4123930.7004548837,-2.003438657753159,0.00000000
302572.64227977535,4123930.6550618308,-2.0034386575858156,0.00000001
302572.62131621863,4123930.6096687773,-2.00343865774479,0.00000000
302572.600352662,4123930.564275724,-2.0034386577527385,0.00000001
302572.57938910543,4123930.5188826704,-2.0034386577531356,0.00000001
302572.55842554884,4123930.473489617,-2.0034386575858147,0.00000001
302572.53746199224,4123930.4280965636,-2.003438658530385,0.00000002
302572.5164984356,4123930.3827035106,-2.00343865829404,0.00000002
302572.4955348788,4123930.337310457,-2.003438657780201,0.00000003
302572.47457132215,4123930.2919174037,-2.003438657587168,0.00000003
302572.4536077656,4123930.2465243503,-2.0034386577448573,0.00000004
302572.43264420907,4123930.201131297,-2.0034386577527417,0.00000004
302572.41168065235,4123930.155738244,-2.003438657753136,0.00000005
302572.3907170956,4123930.1103451904,-2.0034386577531555,0.00000006
302572.369753539,4123930.064952137,-2.0034386577531564,0.00000007
302572.3487899824,4123930.0195590835,-2.003438657753157,0.00000008
302572.3278264258,4123929.97416603,-2.003438657753157,0.00000009
302572.30686286924,4123929.9287729766,-2.0034386587060933,0.00000010
302572.2858993125,4123929.8833799236,-2.0034386581354853,0.00000012
302572.26493575575,4123929.83798687,-2.003438657772273,0.00000014
302572.24397219915,4123929.7925938168,-2.0034386577541126,0.00000016
302572.22300864256,4123929.7472007633,-2.0034386575858636,0.00000018
302572.20204508596,4123929.70180771,-2.003438657577451,0.00000021
302572.1810815293,4123929.656414657,-2.0034386577443715,0.00000024
302572.1601179726,4123929.6110216035,-2.0034386577527172,0.00000027
302572.1391544159,4123929.56562855,-2.0034386577531347,0.00000031
302572.1181908593,4123929.5202354966,-2.0034386575858147,0.00000035
302572.0972273028,4123929.474842443,-2.00343865774479,0.00000040
302572.0762637462,4123929.4294493897,-2.003438658705675,0.00000046
302572.0553001895,4123929.3840563367,-2.0034386583028048,0.00000053
302572.03433663276,4123929.3386632833,-2.0034386581153205,0.00000060
302572.0133730761,4123929.29327023,-2.0034386581059467,0.00000069
302571.99240951956,4123929.2478771764,-2.003438659225755,0.00000079
302571.97144596296,4123929.202484123,-2.003438659616427,0.00000090
302571.95048240625,4123929.15709107,-2.003438659519728,0.00000102
302571.9295188495,4123929.1116980165,-2.0034386606351706,0.00000117
302571.9085552928,4123929.066304963,-2.003438661360306,0.00000133
302571.88759173616,4123929.0209119096,-2.0034386626841805,0.00000152
302571.86662817944,4123928.9755188567,-2.0034386624668015,0.00000174
302571.8456646227,4123928.930125803,-2.003438664078232,0.00000198
302571.82470106584,4123928.88473275,-2.0034386648281672,0.00000226
302571.8037375089,4123928.839339697,-2.003438665367686,0.00000257
302571.782773952,4123928.7939466434,-2.0034386670169613,0.00000293
302571.7618103951,4123928.7485535904,-2.003438668605493,0.00000334
302571.7408468383,4123928.703160537,-2.003438671813286,0.00000381
302571.7198832812,4123928.657767484,-2.0034386752693836,0.00000434
302571.6989197241,4123928.6123744305,-2.00343867940726,0.00000495
302571.67795616697,4123928.5669813775,-2.003438683746565,0.00000564
302571.6569926097,4123928.5215883246,-2.0034386882632833,0.00000643
302571.6360290523,4123928.4761952716,-2.0034386937418085,0.00000732
302571.6150654946,4123928.4308022186,-2.00343869881751,0.00000834
302571.5941019366,4123928.385409166,-2.00343870549537,0.00000951
302571.5731383783,4123928.340016113,-2.0034387142103194,0.00001083
302571.55217482,4123928.2946230606,-2.0034387242496168,0.00001234
302571.53121126146,4123928.249230008,-2.003438737097709,0.00001406
302571.51024770265,4123928.203836956,-2.003438750806713,0.00001601
302571.4892841435,4123928.1584439036,-2.003438767301339,0.00001824
302571.4683205837,4123928.113050852,-2.003438784488377,0.00002077
302571.44735702313,4123928.0676578004,-2.0034388041179314,0.00002366
302571.4263934619,4123928.022264749,-2.0034388255430193,0.00002695
302571.4054298999,4123927.976871698,-2.0034388492333144,0.00003070
302571.3844663372,4123927.9314786475,-2.0034388769508324,0.00003496
302571.36350277363,4123927.8860855973,-2.0034389082165283,0.00003981
302571.342539209,4123927.8406925476,-2.0034389458652586,0.00004534
302571.3215756432,4123927.795299499,-2.0034389895227283,0.00005164
302571.3006120761,4123927.74990645,-2.003439040857646,0.00005880
302571.2796485076,4123927.704513402,-2.003439100790152,0.00006695
302571.2586849374,4123927.6591203553,-2.0034391686317647,0.00007624
302571.2377213651,4123927.613727309,-2.003439247039531,0.00008680
302571.2167577903,4123927.568334264,-2.0034393341241947,0.00009882
302571.19579421234,4123927.5229412206,-2.0034394305257823,0.00011250
302571.1748306312,4123927.4775481783,-2.0034395395720037,0.00012807
302571.15386704635,4123927.4321551383,-2.0034396636557803,0.00014577
302571.13290345744,4123927.3867621,-2.003439808549257,0.00016590
302571.1119398638,4123927.3413690636,-2.0034399746432543,0.00018878
302571.090976265,4123927.2959760297,-2.003440165201915,0.00021480
302571.07001266064,4123927.250582998,-2.0034403823965348,0.00024436
302571.0490490497,4123927.20518997,-2.003440632090391,0.00027794
302571.0280854307,4123927.1597969453,-2.0034409172029926,0.00031606
302571.00712180213,4123927.1144039254,-2.0034412376478437,0.00035931
302570.98615816294,4123927.06901091,-2.0034416010301057,0.00040837
302570.9651945119,4123927.0236179004,-2.003442014256321,0.00046396
302570.944230848,4123926.9782248964,-2.003442485667092,0.00052691
302570.9232671686,4123926.9328318997,-2.003443019914066,0.00059811
302570.9023034715,4123926.8874389115,-2.0034436277352072,0.00067856
302570.88133975497,4123926.8420459316,-2.0034443215115263,0.00076933
302570.86037601624,4123926.7966529625,-2.00344511246966,0.00087159
302570.8394122519,4123926.751260005,-2.0034460133497305,0.00098655
302570.8184484589,4123926.705867061,-2.0034470413183834,0.00111550
302570.79748463305,4123926.660474132,-2.0034482139960796,0.00125974
302570.77652076934,4123926.6150812204,-2.003449548458801,0.00142055
302570.7555568627,4123926.5696883285,-2.0034510678446997,0.00159910
302570.73459290713,4123926.5242954595,-2.0034527983887225,0.00179636
302570.7136288959,4123926.478902616,-2.0034547710129162,0.00201295
302570.692664821,4123926.433509802,-2.00345701674334,0.00224896
302570.6717006737,4123926.3881170214,-2.0034595754573523,0.00250384
302570.6507364443,4123926.342724279,-2.0034624914769186,0.00277666
302570.62977212114,4123926.2973315795,-2.003465814729328,0.00306629
302570.60880769114,4123926.2519389293,-2.003469599089469,0.00337145
302570.5878431393,4123926.206546336,-2.003473907963641,0.00369082
302570.56687844876,4123926.161153806,-2.003478813899435,0.00402312
302570.5459136002,4123926.1157613494,-2.003484400392761,0.00436708
302570.5249485713,4123926.070368976,-2.0034907603700427,0.00472153
302570.5039833373,4123926.0249766973,-2.003498002871103,0.00508535
302570.48301787005,4123925.9795845263,-2.0035062517609883,0.00545752
302570.46205213707,4123925.934192478,-2.0035156457165417,0.00583711
302570.44108610187,4123925.8888005693,-2.0035263468395406,0.00622325
302570.4201197221,4123925.84340882,-2.0035385331938276,0.00661518
302570.3991529499,4123925.798017252,-2.0035524105235587,0.00701220
302570.3781857308,4123925.75262589,-2.003568210569364,0.00741366
302570.35721800255,4123925.7072347635,-2.0035862018533934,0.00781900
302570.3362496947,4123925.6618439048,-2.003606690538791,0.00822770
302570.3152807264,4123925.616453351,-2.0036300200214834,0.00863929
302570.2943110063,4123925.5710631446,-2.003656582921227,0.00905334
302570.27334043063,4123925.5256733336,-2.0036868269998385,0.00946947
302570.25236888084,4123925.4802839723,-2.0037212622010006,0.00988732
302570.2313962214,4123925.434895124,-2.0037604644650857,0.01030656
302570.21042229794,4123925.3895068597,-2.003805087161115,0.01072688
302570.1894469356,4123925.3441192606,-2.0038558781721574,0.01114799
302570.1684699352,4123925.298732418,-2.003913685181731,0.01156962
302570.14749107044,4123925.2533464376,-2.0039794707281735,0.01199149
302570.12651008315,4123925.207961438,-2.0040543260231236,0.01241333
302570.10552667984,4123925.1625775555,-2.0041394894264197,0.01283487
302570.08454052743,4123925.1171949445,-2.004236364651378,0.01325585
302570.0635512459,4123925.0718137803,-2.0043465418187973,0.01367599
302570.0425584041,4123925.0264342627,-2.0044718199407456,0.01409498
302570.02156151226,4123924.9810566194,-2.0046142296594778,0.01451251
302570.0005600132,4123924.935681108,-2.004776065070472,0.01492824
302569.97955327487,4123924.890308022,-2.004959911042499,0.01534182
302569.95854057954,4123924.8449376947,-2.005168672525352,0.01575282
302569.93752111227,4123924.799570504,-2.0054056086652903,0.01616082
302569.91649394983,4123924.7542068795,-2.0056743648022684,0.01656532
302569.895458047,4123924.7088473076,-2.0059790126686843,0.01696577
302569.8744122196,4123924.6634923397,-2.006324070489222,0.01736157
302569.8533551291,4123924.6181426,-2.006714531440446,0.01775202
302569.83228526404,4123924.572798794,-2.0071558862328103,0.01813638
302569.8112009202,4123924.5274617192,-2.0076541198431213,0.01851377
302569.7901001794,4123924.4821322733,-2.0082157002600165,0.01888325
302569.76898088626,4123924.4368114686,-2.0088475266662034,0.01924374
302569.7478406259,4123924.391500441,-2.009556839637992,0.01959404
302569.7266767005,4123924.3462004624,-2.0103510712963106,0.01993281
302569.7054861063,4123924.3009129534,-2.0112376041898137,0.02025858
302569.68426551373,4123924.2556394935,-2.012223412103078,0.02056969
302569.6630112523,4123924.2103818315,-2.0133145418163476,0.02086434
302569.64171930007,4123924.1651418903,-2.014515366151472,0.02114054
302569.62038528884,4123924.119921769,-2.015827539073851,0.02139613
302569.59900452266,4123924.074723737,-2.0172485382896657,0.02162879
302569.5775720223,4123924.0295502157,-2.0187696570751803,0.02183607
302569.5560826049,4123923.9844037443,-2.020373254888876,0.02201539
302569.53453101224,4123923.9392869226,-2.022032300175958,0.02216415
302569.51291210664,4123923.8942023194,-2.023714174197379,0.02227981
302569.49122116104,4123923.8491523336,-2.0253841308955405,0.02236000
302569.46945427614,4123923.804138992,-2.0270085189755505,0.02240278
302569.44760897063,4123923.759163657,-2.02855813373836,0.02240689
302569.4256850066,4123923.714226612,-2.0300120553793453,0.02237218
302569.4036845996,4123923.669326941,-2.03135909064359,0.02229972
302569.3816115192,4123923.62446295,-2.0325950119537866,0.02219133
302569.3594704479,4123923.5796324727,-2.033720338156678,0.02204931
302569.3372665303,4123923.5348330867,-2.03473872148549,0.02187619
302569.315005061,4123923.490062269,-2.035655778162209,0.02167457
302569.2926912739,4123923.4453175017,-2.0364782651384474,0.02144702
302569.27033020527,4123923.4005963425,-2.0372134853258563,0.02119604
302569.2479266088,4123923.3558964725,-2.0378688885207286,0.02092399
302569.2254849074,4123923.3112157197,-2.038451799346129,0.02063304
302569.2030091732,4123923.2665520757,-2.038969238166695,0.02032523
302569.1805031236,4123923.2219036995,-2.039427818214561,0.02000240
302569.1579701278,4123923.177268916,-2.0398336776712167,0.01966623
302569.1354132259,4123923.132646208,-2.040192464094418,0.01931823
302569.1128351471,4123923.088034211,-2.0405093271922907,0.01895979
302569.0902383337,4123923.0434317007,-2.040788931021117,0.01859211
302569.06762496487,4123922.9988375814,-2.0410354829196358,0.01821630
302569.0449969794,4123922.954250877,-2.0412527610570677,0.01783334
302569.02235609933,4123922.9096707185,-2.041444139644947,0.01744411
302568.9997038518,4123922.8650963353,-2.041612632768749,0.01704938
302568.9770415882,4123922.820527043,-2.0417609204982092,0.01664986
302568.9543705046,4123922.7759622373,-2.04189138409365,0.01624617
302568.9316916567,4123922.7314013815,-2.0420061345208205,0.01583887
302568.909005976,4123922.6868440043,-2.042107040572572,0.01542846
302568.886314285,4123922.6422896874,-2.042195756325119,0.01501540
302568.8636173079,4123922.597738063,-2.0422737392873587,0.01460009
302568.8409156831,4123922.553188807,-2.0423422795561743,0.01418291
302568.8182099726,4123922.508641633,-2.042402511127885,0.01376421
302568.79550067073,4123922.4640962896,-2.0424554388806735,0.01334429
302568.77278821217,4123922.419552556,-2.042501939352346,0.01292347
302568.75007297995,4123922.3750102366,-2.0425427918462216,0.01250202
302568.7273553107,4123922.33046916,-2.042578680479762,0.01208022
302568.70463550003,4123922.2859291756,-2.0426102024698354,0.01165834
302568.68191380886,4123922.2413901505,-2.0426378892178363,0.01123665
302568.65919046494,4123922.1968519688,-2.0426622055177517,0.01081540
302568.63646566984,4123922.1523145274,-2.0426835626915842,0.01039489
