302588.3461436325,4123948.5387209873,1.2174909401777467,0.00000012
302588.36344367854,4123948.5856326963,1.2174909392929274,0.00000012
302588.38074372447,4123948.632544405,1.2174909382110506,0.00000012
302588.39804377046,4123948.6794561134,1.2174909381569567,0.00000012
302588.41534381645,4123948.726367822,1.2174909422531535,0.00000012
302588.4326438624,4123948.773279531,1.217490938359062,0.00000013
302588.4499439084,4123948.8201912395,1.2174909381643573,0.00000014
302588.46724395436,4123948.867102948,1.217490939192258,0.00000015
302588.4845440003,4123948.9140146566,1.2174909412672825,0.00000016
302588.5018440463,4123948.9609263656,1.2174909383097683,0.00000017
302588.5191440923,4123949.007838074,1.2174909371242566,0.00000019
302588.5364441383,4123949.0547497827,1.217490938102617,0.00000022
302588.5537441843,4123949.101661491,1.2174909422504365,0.00000024
302588.57104423025,4123949.1485732,1.217490938358926,0.00000028
302588.58834427624,4123949.1954849088,1.2174909381643506,0.00000031
302588.60564432223,4123949.2423966173,1.2174909391922575,0.00000036
302588.62294436817,4123949.289308326,1.2174909412672825,0.00000040
302588.64024441416,4123949.336220035,1.2174909383097683,0.00000046
302588.65754446015,4123949.3831317434,1.2174909391995283,0.00000052
302588.6748445061,4123949.430043452,1.2174909371687448,0.00000060
302588.69214455213,4123949.4769551605,1.2174909381048415,0.00000068
302588.7094445981,4123949.523866869,1.2174909412129118,0.00000078
302588.7267446441,4123949.570778578,1.2174909383070498,0.00000089
302588.7440446901,4123949.6176902866,1.2174909402370286,0.00000101
302588.761344736,4123949.664601995,1.217490943394793,0.00000115
302588.77864478185,4123949.711513704,1.2174909404914158,0.00000131
302588.7959448277,4123949.7584254127,1.2174909424215188,0.00000150
302588.8132448735,4123949.8053371212,1.217490945579289,0.00000171
302588.83054491924,4123949.8522488303,1.2174909416382764,0.00000195
302588.84784496506,4123949.899160539,1.217490946577763,0.00000223
302588.86514501076,4123949.946072248,1.2174909437634718,0.00000254
302588.88244505646,4123949.9929839564,1.2174909436227572,0.00000289
302588.89974510216,4123950.039895665,1.217490947714623,0.00000330
302588.9170451478,4123950.086807374,1.2174909489568522,0.00000376
302588.9343451934,4123950.133719083,1.2174909449200624,0.00000429
302588.951645239,4123950.1806307915,1.217490950892396,0.00000489
302588.9689452845,4123950.2275425005,1.217490950205019,0.00000557
302588.98624532984,4123950.274454209,1.2174909573824593,0.00000635
302589.00354537496,4123950.321365918,1.217490961891875,0.00000723
302589.02084541984,4123950.368277627,1.2174909693291547,0.00000824
302589.0381454645,4123950.4151893365,1.2174909707902972,0.00000939
302589.0554455089,4123950.4621010455,1.217490978075163,0.00001070
302589.0727455531,4123950.509012755,1.21749098258995,0.00001219
302589.09004559705,4123950.5559244645,1.2174909869662334,0.00001389
302589.1073456408,4123950.602836174,1.2174909913355911,0.00001582
302589.12464568426,4123950.6497478834,1.2174910049916834,0.00001802
302589.14194572717,4123950.6966595934,1.2174910181261194,0.00002053
302589.1592457694,4123950.7435713033,1.2174910363710092,0.00002338
302589.17654581077,4123950.7904830137,1.2174910486972492,0.00002663
302589.1938458515,4123950.837394724,1.217491066901729,0.00003034
302589.21114589146,4123950.884306435,1.217491086437757,0.00003455
302589.2284459305,4123950.9312181463,1.217491107129642,0.00003935
302589.2457459685,4123950.9781298577,1.2174911340018477,0.00004481
302589.26304600533,4123951.02504157,1.2174911633099854,0.00005103
302589.2803460408,4123951.0719532827,1.2174911938292006,0.00005811
302589.2976460746,4123951.1188649954,1.2174912335927592,0.00006617
302589.3149461068,4123951.1657767096,1.2174912698229265,0.00007534
302589.3322461371,4123951.2126884237,1.2174913212860283,0.00008578
302589.3495461651,4123951.259600139,1.217491376726977,0.00009767
302589.3668461903,4123951.306511855,1.2174914529646002,0.00011120
302589.3841462121,4123951.353423573,1.2174915324206237,0.00012659
302589.40144622995,4123951.400335292,1.2174916274988135,0.00014411
302589.4187462434,4123951.4472470125,1.2174917295839285,0.00016405
302589.4360462521,4123951.494158735,1.2174918444710243,0.00018673
302589.4533462553,4123951.5410704594,1.2174919744734762,0.00021252
302589.4706462524,4123951.587982186,1.2174921217822239,0.00024186
302589.4879462426,4123951.6348939156,1.2174922834972135,0.00027522
302589.50524622505,4123951.6818056474,1.2174924706808241,0.00031314
302589.5225461988,4123951.728717383,1.2174926882433457,0.00035624
302589.5398461621,4123951.775629122,1.21749295484946,0.00040521
302589.5571461129,4123951.8225408657,1.2174932508863057,0.00046082
302589.57444604975,4123951.869452615,1.2174935805097653,0.00052395
302589.591745971,4123951.9163643694,1.2174939480781846,0.00059559
302589.6090458748,4123951.96327613,1.217494370256657,0.00067682
302589.62634575885,4123952.0101878988,1.2174948552969125,0.00076887
302589.64364562,4123952.0570996758,1.2174954087480598,0.00087310
302589.66094545485,4123952.104011462,1.2174960338970966,0.00099101
302589.6782452603,4123952.1509232596,1.2174967465763147,0.00112423
302589.69554503204,4123952.197835069,1.2174975660997334,0.00127457
302589.7128447651,4123952.244746893,1.2174984945223823,0.00144394
302589.7301444544,4123952.2916587335,1.217499551662159,0.00163441
302589.7474440937,4123952.338570592,1.2175007550087482,0.00184811
302589.7647436762,4123952.3854824714,1.2175021302882334,0.00208724
302589.7820431938,4123952.432394375,1.217503702652632,0.00235397
302589.79934263724,4123952.479306306,1.2175054920371082,0.00265031
302589.81664199603,4123952.526218268,1.2175075303605507,0.00297798
302589.8339412587,4123952.573130266,1.2175098421505943,0.00333814
302589.8512404122,4123952.6200423036,1.2175124751721529,0.00373112
302589.8685394413,4123952.666954387,1.2175154825024737,0.00415612
302589.8858383285,4123952.713866523,1.2175189000000222,0.00461168
302589.9031370544,4123952.7607787186,1.2175227916127487,0.00509589
302589.9204355965,4123952.807690982,1.2175272257021335,0.00560664
302589.93773392926,4123952.854603322,1.2175322678932305,0.00614172
302589.9550320239,4123952.90151575,1.2175380238826163,0.00669893
302589.9723298469,4123952.948428279,1.217544572628508,0.00727615
302589.98962736054,4123952.995340921,1.2175520359545267,0.00787135
302590.006924522,4123953.0422536936,1.2175605392303508,0.00848266
302590.0242212818,4123953.0891666138,1.2175702180140826,0.00910832
302590.0415175847,4123953.1360797025,1.2175812282453964,0.00974674
302590.05881336785,4123953.182992983,1.2175937652247244,0.01039644
302590.076108559,4123953.2299064817,1.2176080518994767,0.01105611
302590.0934030757,4123953.2768202294,1.2176243098022836,0.01172453
302590.11069682473,4123953.3237342597,1.2176428222340698,0.01240063
302590.1279896997,4123953.3706486123,1.2176638954587178,0.01308341
302590.14528157964,4123953.4175633313,1.2176878977933265,0.01377200
302590.16257232643,4123953.4644784685,1.2177152206410824,0.01446558
302590.179861783,4123953.5113940807,1.2177463348904487,0.01516343
302590.1971497705,4123953.5583102345,1.2177817601864587,0.01586488
302590.2144360854,4123953.6052270047,1.2178220869417,0.01656932
302590.23172049614,4123953.6521444763,1.2178679959511363,0.01727618
302590.24900273915,4123953.6990627465,1.2179202575699857,0.01798494
302590.26628251444,4123953.7459819256,1.2179797366983582,0.01869509
302590.28355948115,4123953.792902139,1.2180474365621345,0.01940617
302590.3008332509,4123953.839823529,1.2181244955981634,0.02011771
302590.3181033819,4123953.886746259,1.2182121875830283,0.02082926
302590.33536937187,4123953.933670513,1.218311976306527,0.02154036
302590.35263064934,4123953.9805965004,1.218425520438577,0.02225056
302590.3698865644,4123954.0275244596,1.2185547108350454,0.02295938
302590.38713637815,4123954.0744546624,1.2187016709356704,0.02366631
302590.4043792509,4123954.1213874156,1.2188688192519361,0.02437085
302590.42161422875,4123954.1683230684,1.219058892578719,0.02507241
302590.4388402285,4123954.215262017,1.2192749844106934,0.02577038
302590.4560560204,4123954.262204711,1.2195205954680046,0.02646410
302590.4732602091,4123954.309151658,1.2197996920095129,0.02715283
302590.4904512117,4123954.356103435,1.2201167040633087,0.02783575
302590.5076272353,4123954.4030606938,1.2204766624491967,0.02851196
302590.52478624904,4123954.450024171,1.220885188655215,0.02918043
302590.5419259554,4123954.4969946975,1.221348569648843,0.02984006
302590.55904375884,4123954.5439732103,1.2218738321079006,0.03048955
302590.5761367306,4123954.590960763,1.2224688020814651,0.03112752
302590.59320157074,4123954.6379585396,1.2231421096490216,0.03175236
302590.610234569,4123954.6849678652,1.2239032828746974,0.03236230
302590.62723156234,4123954.73199022,1.224762728123344,0.03295537
302590.6441878927,4123954.7790272525,1.2257316914612586,0.03352935
302590.66109836625,4123954.826080789,1.226822249964571,0.03408179
302590.6779572135,4123954.873152846,1.2280470905244378,0.03460996
302590.69475805876,4123954.920245634,1.2294193631836001,0.03511087
302590.7114938979,4123954.967361561,1.2309522091792786,0.03558122
302590.7281570967,4123955.0145032248,1.2326582475873185,0.03601745
302590.7447394147,4123955.061673396,1.2345487362015697,0.03641568
302590.76123206917,4123955.1088749883,1.2366323111074098,0.03677182
302590.7776258585,4123955.1561110048,1.238913313250254,0.03708158
302590.7939113673,4123955.203384458,1.241389399205322,0.03734058
302590.8100792861,4123955.250698253,1.2440482822652683,0.03754450
302590.8261208891,4123955.2980550197,1.2468632300953286,0.03768931
302590.8420287318,4123955.3454568833,1.2497868892995165,0.03777159
302590.85779764794,4123955.3929051426,1.2527430564875972,0.03778897
302590.8734261496,4123955.440399838,1.2556348761196818,0.03774084
302590.88891740225,4123955.487939481,1.2583977507243274,0.03762872
302590.9042775742,4123955.5355216432,1.2609926005606806,0.03745555
302590.91951464844,4123955.5831433716,1.263398558118955,0.03722509
302590.9346375779,4123955.6308014756,1.2656074297498736,0.03694156
302590.9496556959,4123955.678492716,1.2676196624887126,0.03660933
302590.9645783124,4123955.7262139283,1.2694414504925644,0.03623275
302590.9794144458,4123955.7739621014,1.271082579511729,0.03581604
302590.99417265324,4123955.82173442,1.2725549569707981,0.03536320
302591.0088609309,4123955.869528288,1.2738715050751737,0.03487794
302591.0234866655,4123955.917341334,1.2750454325922091,0.03436373
302591.03805662034,4123955.965171408,1.276089782060526,0.03382370
302591.05257694254,4123956.013016574,1.2770170428887646,0.03326074
302591.06705318874,4123956.0608750954,1.2778390113123181,0.03267742
302591.08149035723,4123956.10874542,1.2785666328627603,0.03207610
302591.0958929283,4123956.1566261654,1.27921000226068,0.03145887
302591.1102649039,4123956.204516104,1.2797783127613251,0.03082760
302591.1246098501,4123956.252414146,1.280279888034199,0.03018399
302591.1389309384,4123956.300319327,1.2807222723803127,0.02952953
302591.1532309821,4123956.3482307945,1.2811121912334171,0.02886557
302591.16751247534,4123956.3961477946,1.2814557033800422,0.02819330
302591.1817776248,4123956.444069663,1.2817581919575707,0.02751380
302591.19602838135,4123956.491995814,1.2820244630821471,0.02682802
302591.2102664674,4123956.5399257303,1.2822587662756948,0.02613684
302591.2244934036,4123956.5878589577,1.2824648921091193,0.02544102
302591.23871053034,4123956.6357950955,1.2826461880909885,0.02474127
302591.25291902875,4123956.683733791,1.2828056087512139,0.02403823
302591.2671199399,4123956.7316747354,1.28294576774959,0.02333249
302591.2813141801,4123956.779617655,1.2830689670733708,0.02262460
302591.29550255643,4123956.8275623103,1.2831772531229282,0.02191508
302591.3096857786,4123956.8755084905,1.2832724184632311,0.02120439
302591.32386447093,4123956.9234560104,1.2833560427062753,0.02049303
302591.3380391829,4123956.9714047075,1.2834295305113133,0.01978143
302591.35221039667,4123957.0193544384,1.2834940867862434,0.01907005
302591.3663785375,4123957.0673050773,1.2835508136918359,0.01835935
302591.38054397807,4123957.1152565144,1.2836006460742442,0.01764980
302591.3947070464,4123957.163208652,1.2836444242123337,0.01694188
302591.40886803076,4123957.211161405,1.2836828865635828,0.01623609
302591.42302718415,4123957.2591146985,1.283716669590139,0.01553300
302591.4371847294,4123957.307068467,1.2837463384168504,0.01483318
302591.4513408622,4123957.3550226525,1.2837723987689058,0.01413727
302591.4654957545,4123957.4029772044,1.2837952800337176,0.01344596
302591.4796495575,4123957.4509320776,1.2838153820313607,0.01276002
302591.49380240345,4123957.498887233,1.283833038694004,0.01208028
302591.5079544089,4123957.5468426365,1.2838485533754542,0.01140770
302591.52210567583,4123957.5947982585,1.2838621743949499,0.01074328
302591.53625629423,4123957.6427540714,1.2838741301399297,0.01008818
302591.55040634354,4123957.6907100524,1.283884636159426,0.00944365
302591.56455589255,4123957.7386661805,1.2838939043511368,0.00881109
302591.5787050004,4123957.7866224395,1.2839020103111618,0.00819202
302591.5928537224,4123957.834578812,1.2839091132415628,0.00758811
302591.60700210626,4123957.8825352844,1.2839153626490964,0.00700117
302591.6211501925,4123957.930491844,1.2839208417894588,0.00643316
302591.63529801805,4123957.9784484813,1.2839256496139497,0.00588615
302591.6494456147,4123958.026405186,1.28392987813679,0.00536230
302591.66359301,4123958.0743619497,1.2839335882634695,0.00486381
302591.67774022865,4123958.1223187656,1.2839368516910932,0.00439287
302591.691887292,4123958.1702756276,1.2839397176169236,0.00395151
302591.7060342189,4123958.2182325297,1.2839422278334434,0.00354144
302591.7201810263,4123958.266189467,1.2839444353465117,0.00316386
302591.73432772857,4123958.3141464354,1.2839463810781933,0.00281910
302591.7484743382,4123958.362103431,1.283948092532715,0.00250638
302591.7626208664,4123958.410060451,1.2839495923004378,0.00222425
302591.7767673232,4123958.4580174917,1.283950900986253,0.00197082
302591.79091371765,4123958.5059745507,1.283952049024278,0.00174397
302591.8050600575,4123958.553931626,1.2839530644551589,0.00154153
302591.819206349,4123958.6018887158,1.2839539461777327,0.00136130
302591.83335259854,4123958.6498458176,1.2839547324085483,0.00120119
302591.8474988106,4123958.6978029306,1.2839554052014155,0.00105919
302591.8616449907,4123958.745760053,1.283956005791977,0.00093343
302591.8757911421,4123958.7937171836,1.2839565398059472,0.00082220
302591.8899372682,4123958.8416743223,1.2839570010758445,0.00072392
302591.90408337227,4123958.889631467,1.2839574021066198,0.00063715
302591.9182294572,4123958.937588617,1.2839577562526319,0.00056061
302591.93237552536,4123958.9855457726,1.2839580769107175,0.00049314
302591.94652157824,4123959.0335029326,1.2839583580045173,0.00043368
302591.9606676177,4123959.0814600964,1.2839586084795767,0.00038132
302591.97481364524,4123959.129417264,1.2839588184730526,0.00033523
302591.9889596628,4123959.177374434,1.2839589978019181,0.00029466
302592.0031056719,4123959.2253316073,1.2839591578621194,0.00025897
302592.0172516733,4123959.273288782,1.283959302489873,0.00022758
302592.03139766783,4123959.3212459595,1.2839594264890526,0.00019998
302592.0455436564,4123959.369203138,1.2839595392308276,0.00017571
302592.05968963966,4123959.4171603187,1.283959638298976,0.00015437
302592.0738356182,4123959.4651175006,1.2839597235726876,0.00013562
302592.08798159263,4123959.5130746835,1.2839598032345014,0.00011914
302592.1021275633,4123959.5610318677,1.2839598705657258,0.00010466
302592.1162735308,4123959.608989053,1.283959927733574,0.00009194
302592.13041949563,4123959.656946239,1.2839599677185924,0.00008077
302592.1445654584,4123959.704903425,1.283960014353908,0.00007095
302592.15871141915,4123959.7528606127,1.2839600485084968,0.00006232
302592.17285737814,4123959.8008178,1.283960081359913,0.00005475
302592.18700333557,4123959.848774988,1.2839601077816056,0.00004810
302592.20114929177,4123959.8967321767,1.2839601349425724,0.00004226
302592.2152952467,4123959.9446893656,1.2839601564550762,0.00003714
302592.2294412005,4123959.9926465545,1.2839601759452581,0.00003264
302592.24358715344,4123960.040603744,1.2839601932128024,0.00002869
302592.2577331056,4123960.0885609337,1.2839602078660701,0.00002523
302592.27187905705,4123960.1365181236,1.2839602213278636,0.00002219
302592.2860250078,4123960.1844753134,1.2839602393547491,0.00001953
302592.3001709577,4123960.2324325037,1.2839602476814191,0.00001720
302592.3143169072,4123960.280389694,1.2839602559047008,0.00001517
302592.3284628564,4123960.328346885,1.2839602580557643,0.00001339
302592.3426088054,4123960.376304075,1.2839602670310264,0.00001183
302592.35675475403,4123960.424261266,1.283960271722833,0.00001048
302592.37090070243,4123960.4722184567,1.2839602740789449,0.00000930
302592.3850466507,4123960.5201756475,1.2839602784397939,0.00000829
302592.39919259876,4123960.5681328382,1.2839602864647843,0.00000741
302592.4133385465,4123960.6160900295,1.2839602896666942,0.00000666
302592.427484494,4123960.6640472203,1.283960295512216,0.00000603
302592.4416304413,4123960.7120044115,1.2839602943621091,0.00000549
302592.4557763885,4123960.7599616023,1.2839602978685083,0.00000505
302592.4699223357,4123960.8079187935,1.2839603022868717,0.00000470
302592.48406828265,4123960.8558759848,1.2839603046293115,0.00000443
302592.4982142295,4123960.903833176,1.2839603047464336,0.00000423
302592.5123601763,4123960.9517903673,1.2839603036915288,0.00000410
302592.5265061232,4123960.9997475585,1.28396030113564,0.00000405
302592.5406520701,4123961.0477047493,1.28396030457175,0.00000407
302592.5547980169,4123961.0956619405,1.2839603068650773,0.00000415
302592.5689439636,4123961.1436191318,1.2839603069797438,0.00000431
302592.58308991033,4123961.191576323,1.2839603091069984,0.00000454
302592.5972358569,4123961.2395335143,1.2839603070918397,0.00000484
302592.61138180364,4123961.2874907055,1.2839603116157468,0.00000524
302592.62552775024,4123961.335447897,1.283960313581842,0.00000572
302592.6396736966,4123961.3834050884,1.2839603168624294,0.00000629
302592.6538196428,4123961.4313622797,1.2839603248334066,0.00000698
302592.6679655887,4123961.4793194714,1.283960324850334,0.00000778
302592.68211153446,4123961.5272766626,1.283960330536606,0.00000872
302592.6962574801,4123961.5752338544,1.2839603371854849,0.00000981
302592.7104034253,4123961.623191046,1.283960342821733,0.00001106
302592.7245493703,4123961.671148238,1.283960347346589,0.00001250
302592.738695315,4123961.7191054295,1.2839603553797794,0.00001415
302592.75284125947,4123961.7670626217,1.2839603585820998,0.00001604
302592.7669872036,4123961.8150198134,1.2839603707922067,0.00001821
302592.78113314725,4123961.8629770055,1.2839603876957464,0.00002068
302592.7952790901,4123961.910934198,1.2839603998276718,0.00002351
302592.80942503223,4123961.9588913904,1.2839604181696842,0.00002673
302592.82357097365,4123962.0068485835,1.2839604318159155,0.00003040
302592.83771691436,4123962.0548057766,1.2839604494704013,0.00003459
302592.85186285415,4123962.1027629697,1.2839604708892032,0.00003936
302592.86600879295,4123962.1507201632,1.2839604956785033,0.00004480
302592.8801547306,4123962.1986773573,1.2839605213154692,0.00005099
302592.89430066687,4123962.2466345513,1.2839605562441458,0.00005804
302592.9084466016,4123962.2945917463,1.2839605944380708,0.00006607
302592.92259253445,4123962.3425489417,1.283960639159824,0.00007522
302592.9367384651,4123962.3905061376,1.2839606941364357,0.00008563
302592.9508843931,4123962.4384633345,1.2839607556087387,0.00009748
302592.96503031807,4123962.4864205318,1.2839608277159105,0.00011097
302592.97917623963,4123962.5343777305,1.2839609045978686,0.00012632
302592.9933221576,4123962.5823349305,1.2839609873199003,0.00014379
302593.00746807136,4123962.630292131,1.2839610905724823,0.00016368
302593.02161398024,4123962.6782493335,1.283961201216157,0.00018630
302593.0357598839,4123962.726206538,1.2839613224553839,0.00021203
302593.0499057816,4123962.7741637435,1.2839614647604647,0.00024130
302593.06405167235,4123962.822120951,1.283961639644135,0.00027459
302593.07819755474,4123962.8700781614,1.2839618373719595,0.00031244
302593.0923434276,4123962.9180353745,1.2839620606395041,0.00035547
302593.10648928955,4123962.9659925904,1.28396231603017,0.00040437
302593.12063513935,4123963.0139498105,1.2839625970429016,0.00045994
302593.1347809755,4123963.0619070344,1.283962923591164,0.00052304
302593.1489267959,4123963.109864263,1.2839632994713162,0.00059469
302593.1630725981,4123963.1578214965,1.2839637245756013,0.00067600
302593.1772183799,4123963.2057787366,1.283964205179188,0.00076822
302593.19136413845,4123963.2537359833,1.2839647575912734,0.00087275
302593.2055098703,4123963.301693238,1.2839653843672554,0.00099114
302593.2196555719,4123963.3496505013,1.2839661008671543,0.00112513
302593.23380123894,4123963.397607775,1.2839669142235437,0.00127661
302593.24794686673,4123963.4455650602,1.2839678453291052,0.00144766
302593.26209244964,4123963.493522359,1.2839689086368435,0.00164056
302593.27623798116,4123963.541479673,1.2839701073725016,0.00185775
302593.29038345476,4123963.5894370032,1.2839714831509779,0.00210180
302593.30452886206,4123963.6373943537,1.2839730489583556,0.00237544
302593.3186741938,4123963.6853517266,1.2839748259800055,0.00268144
302593.33281943976,4123963.7333091246,1.2839768432366077,0.00302252
302593.3469645883,4123963.781266551,1.2839791542403733,0.00340128
302593.36110962526,4123963.8292240105,1.2839817828821984,0.00381995
302593.37525453547,4123963.8771815076,1.283984779151952,0.00428042
302593.38939930097,4123963.925139047,1.2839882032954941,0.00478344
302593.4035439012,4123963.9730966357,1.2839920996950898,0.00532780
302593.4176883134,4123964.0210542795,1.283996526492636,0.00591168
302593.4318325119,4123964.0690119863,1.2840015708605916,0.00653268
302593.44597646705,4123964.116969765,1.2840073156548069,0.00718810
302593.4601201448,4123964.1649276256,1.284013850725406,0.00787511
302593.47426350723,4123964.212885579,1.2840212958911035,0.00859090
302593.4884065102,4123964.2608436383,1.2840297750542493,0.00933273
302593.50254910404,4123964.3088018186,1.2840394220847904,0.01009802
302593.51669123216,4123964.356760136,1.2840504189517203,0.01088434
302593.5308328296,4123964.40471861,1.2840629399372256,0.01168943
302593.5449738226,4123964.452677262,1.2840771955500996,0.01251122
302593.5591141276,4123964.500636117,1.2840934213663515,0.01334784
302593.57325364946,4123964.548595203,1.2841118889223844,0.01419755
302593.58739227994,4123964.5965545517,1.284132926794565,0.01505880
302593.601529895,4123964.6445142,1.284156868833325,0.01593017
302593.61566635437,4123964.6924741883,1.2841841284923952,0.01681039
302593.629801498,4123964.7404345647,1.2842151645770667,0.01769829
302593.6439351438,4123964.788395383,1.2842504950670828,0.01859282
302593.65806708403,4123964.836356703,1.2842907228162013,0.01949302
302593.6721970826,4123964.8843185958,1.2843365163737295,0.02039801
302593.68632487085,4123964.93228114,1.2843886332028793,0.02130698
302593.7004501433,4123964.980244424,1.284447960993644,0.02221919
302593.7145725521,4123965.0282085524,1.2845154723101961,0.02313392
302593.72869170195,4123965.0761736394,1.2845923246680153,0.02405052
302593.7428071421,4123965.124139819,1.2846797822987546,0.02496834
302593.7569183603,4123965.17210724,1.284779304264949,0.02588677
302593.77102477424,4123965.220076075,1.2848925475403286,0.02680519
302593.7851257212,4123965.2680465165,1.285021395313788,0.02772300
302593.7992204478,4123965.3160187863,1.2851679685193589,0.02863955
302593.81330809806,4123965.363993135,1.285334690888653,0.02955423
302593.8273876988,4123965.411969846,1.2855243166559203,0.03046634
302593.84145814384,4123965.4599492433,1.2857399453217755,0.03137517
302593.8555181771,4123965.5079316925,1.285985090398841,0.03227997
302593.86956637277,4123965.555917609,1.286263708986854,0.03317988
302593.8836011135,4123965.603907462,1.2865803052391274,0.03407402
302593.8976205642,4123965.6519017844,1.2869399291241255,0.03496137
302593.91162264533,4123965.6999011766,1.2873482871727218,0.03584084
302593.92560500116,4123965.7479063184,1.287811785889158,0.03671120
302593.9395649658,4123965.795917976,1.288337589864,0.03757108
302593.9534995263,4123965.8439370133,1.2889337203093258,0.03841896
302593.96740528086,4123965.8919643997,1.2896091290091567,0.03925313
302593.98127839353,4123965.9400012246,1.2903737353659008,0.04007169
302593.9951145474,4123965.988048708,1.291238487334887,0.04087250
302594.00890889333,4123966.03610821,1.2922154493032614,0.04165318
302594.02265599626,4123966.0841812463,1.2933177361546533,0.04241105
302594.0363497833,4123966.1322694966,1.2945595077993954,0.04314315
302594.0499834917,4123966.1803748133,1.295955915526914,0.04384619
302594.06354962033,4123966.228499231,1.2975228592758308,0.04451652
302594.0770398917,4123966.276644967,1.2992767148049604,0.04515010
302594.09044522746,4123966.3248144197,1.3012338470723166,0.04574254
302594.1037557477,4123966.3730101576,1.3034099345255463,0.04628902
302594.1169608025,4123966.421234898,1.3058189243914633,0.04678436
302594.1300490544,4123966.4694914683,1.308471619910198,0.04722302
302594.14300863096,4123966.5177827543,1.3113736973750216,0.04759919
302594.1558273738,4123966.566111615,1.3145230113068462,0.04790690
302594.1684932216,4123966.6144807725,1.3179058960029273,0.04814013
302594.1809947754,4123966.6628926564,1.321492278342864,0.04829317
302594.1933221076,4123966.7113492,1.3252513955977987,0.04836085
302594.205466759,4123966.759851854,1.3290834528409916,0.04833866
302594.21742526983,4123966.8084007343,1.332817619071049,0.04822422
302594.2292026573,4123966.8569938657,1.3363911272560889,0.04801894
302594.2408067323,4123966.9056286714,1.3397522683948815,0.04772536
302594.252247817,4123966.9543020744,1.342872645493926,0.04734702
302594.26353758364,4123967.003010796,1.345740785631262,0.04688792
302594.2746882476,4123967.0517515494,1.348356703451818,0.04635213
302594.28571201925,4123967.1005211594,1.3507279831665886,0.04574355
302594.296620742,4123967.1493166327,1.3528669638021387,0.04506572
302594.3074256645,4123967.198135197,1.3547887111090298,0.04432172
302594.3181373088,4123967.2469743146,1.356509648386993,0.04351409
302594.328765405,4123967.295831683,1.3580465837337858,0.04264479
302594.33931887173,4123967.344705228,1.3594160981266028,0.04171524
302594.34980582655,4123967.393593089,1.360634100680339,0.04072627
302594.36023361835,4123967.4424936054,1.361715589468678,0.03967818
302594.37060887035,4123967.491405297,1.3626745202590402,0.03857083
302594.3809375305,4123967.54032685,1.3635237268785065,0.03740360
302594.3912249251,4123967.589257098,1.36427493005178,0.03617561
302594.4014758128,4123967.638195007,1.3649387629198113,0.03488299
302594.4116944369,4123967.687139665,1.365524806716175,0.03352662
302594.42188457603,4123967.736090261,1.3660416804676445,0.03210562
302594.4320495908,4123967.785046081,1.366497083383298,0.03061943
302594.4421924683,4123967.8340064925,1.3668978868809445,0.02906827
302594.4523158624,4123967.882970937,1.3672501966910804,0.02745356
302594.46242213016,4123967.9319389192,1.3675594341468391,0.02577754
302594.4725133658,4123967.980910002,1.367830392755407,0.02404282
302594.48259143054,4123968.0298837963,1.368067293197956,0.02225215
302594.49265798094,4123968.0788599593,1.3682738375031536,0.02040820
302594.5027144936,4123968.127838184,1.3684532837494103,0.01851344
302594.5127622871,4123968.176818199,1.368608458700261,0.01657009
302594.52280254255,4123968.2257997594,1.3687418339532005,0.01458002
302594.53283632116,4123968.274782647,1.3688555259646409,0.01254363
302594.5428645815,4123968.3237666646,1.3689513353674605,0.01045939
302594.55288819474,4123968.372751633,1.3690308061702858,0.00833182
302594.5629079573,4123968.42173739,1.3690952077309437,0.00616132
302594.5729246039,4123968.470723784,1.3691455703059616,0.00394803
302594.58293881954,4123968.519710675,1.3691827065245334,0.00169187
302594.59295125015,4123968.568697931,1.3692072009424467,0.00060746
302594.6029625134,4123968.617685425,1.369219462408524,0.00295034
302594.61297320755,4123968.666673036,1.369219691131293,0.00533720
302594.6229839215,4123968.7156606424,1.3692078869735447,0.00776843
302594.63299524476,4123968.7646481246,1.3691838839562116,0.01025042
302594.6430077753,4123968.81363536,1.3691472944519079,0.01277979
302594.6530221307,4123968.8626222224,1.369097541859355,0.01535499
302594.6630389573,4123968.9116085796,1.369033573824201,0.01797644
302594.67305895407,4123968.9605942885,1.3689527147442315,0.02064465
302594.68308295525,4123969.009579178,1.3688568237113077,0.02336019
302594.6931116923,4123969.058563098,1.368743151926779,0.02612379
302594.70314604335,4123969.1075458685,1.3686098257613049,0.02893614
302594.71318697557,4123969.15652729,1.3684547351205818,0.03180911
302594.72323556035,4123969.2055071425,1.3682754225753047,0.03473612
302594.7332929901,4123969.254485179,1.3680690750881062,0.03771542
302594.74336059584,4123969.3034611256,1.3678324631622056,0.04074699
302594.7534398675,4123969.352434672,1.3675618964103073,0.04383020
302594.76353247697,4123969.4014054714,1.3672531811445492,0.04696366
302594.77364030224,4123969.4503731322,1.3669015675830027,0.05014510
302594.7837654551,4123969.499337213,1.366501696022775,0.05338485
302594.79391031084,4123969.5482972153,1.3660475266063896,0.05667249
302594.8040775415,4123969.5972525757,1.365532267616063,0.06000010
302594.81427015277,4123969.6462026574,1.3649483108312839,0.06336505
302594.8244915239,4123969.6951467413,1.364287144528645,0.06676505
302594.8347454516,4123969.7440840136,1.363539323844382,0.07019890
302594.84503619577,4123969.793013557,1.3626943535503357,0.07366859
302594.85536853014,4123969.841934333,1.3617406626751853,0.07719372
