302530.59066838364,4124096.9086236036,-1.5670458703366077,0.00000000
302530.590855906,4124096.8586239554,-1.5670458701709917,0.00000001
302530.59104342846,4124096.8086243067,-1.5670458703415033,0.00000001
302530.59123095084,4124096.7586246585,-1.567045870165706,0.00000001
302530.5914184732,4124096.70862501,-1.5670458701624466,0.00000000
302530.5916059956,4124096.658625362,-1.5670458701622838,0.00000000
302530.59179351793,4124096.6086257133,-1.5670458699724221,0.00000000
302530.5919810404,4124096.558626065,-1.567045870147252,0.00000001
302530.59216856275,4124096.508626417,-1.567045870161524,0.00000001
302530.5923560852,4124096.4586267686,-1.5670458703465604,0.00000000
302530.5925436076,4124096.40862712,-1.5670458701659589,0.00000001
302530.59273112996,4124096.3586274716,-1.5670458701569288,0.00000001
302530.59291865234,4124096.3086278234,-1.5670458699776846,0.00000001
302530.5931061747,4124096.258628175,-1.5670458699687224,0.00000001
302530.5932936971,4124096.2086285264,-1.567045870147067,0.00000001
302530.5934812195,4124096.158628878,-1.5670458701559842,0.00000001
302530.59366874193,4124096.10862923,-1.5670458703407528,0.00000000
302530.5938562643,4124096.0586295817,-1.567045870171199,0.00000001
302530.59404378675,4124096.008629933,-1.5670458703415135,0.00000001
302530.59423130914,4124095.9586302848,-1.5670458703500294,0.00000000
302530.59441883146,4124095.9086306365,-1.5670458699818093,0.00000000
302530.59460635384,4124095.8586309883,-1.5670458699689287,0.00000001
302530.5947938762,4124095.80863134,-1.5670458701526078,0.00000001
302530.59498139867,4124095.7586316913,-1.567045870340584,0.00000001
302530.59516892105,4124095.708632043,-1.5670458701656602,0.00000000
302530.59535644343,4124095.658632395,-1.5670458701624443,0.00000001
302530.5955439659,4124095.6086327466,-1.5670458703466064,0.00000000
302530.59573148825,4124095.558633098,-1.5670458701659613,0.00000000
302530.5959190106,4124095.5086334497,-1.567045869972606,0.00000000
302530.59610653296,4124095.4586338014,-1.5670458701527916,0.00000000
302530.5962940554,4124095.408634153,-1.5670458703461236,0.00000000
302530.5964815778,4124095.3586345045,-1.567045870165937,0.00000001
302530.59666910017,4124095.3086348563,-1.5670458701569276,0.00000000
302530.5968566226,4124095.258635208,-1.5670458703463306,0.00000001
302530.597044145,4124095.20863556,-1.5670458701714778,0.00000001
302530.5972316673,4124095.158635911,-1.5670458699728818,0.00000000
302530.5974191897,4124095.108636263,-1.567045869962952,0.00000000
302530.59760671214,4124095.0586366146,-1.567045870152309,0.00000000
302530.5977942345,4124095.0086369663,-1.5670458701617769,0.00000001
302530.5979817569,4124094.9586373176,-1.5670458701567198,0.00000000
302530.59816927934,4124094.9086376694,-1.5670458703407897,0.00000001
302530.5983568017,4124094.858638021,-1.567045870171201,0.00000001
302530.5985443241,4124094.808638373,-1.5670458701627215,0.00000001
302530.5987318465,4124094.758638724,-1.5670458699724439,0.00000000
302530.5989193689,4124094.708639076,-1.5670458699629302,0.00000001
302530.59910689126,4124094.6586394277,-1.5670458701523078,0.00000001
302530.59929441364,4124094.6086397795,-1.5670458701617767,0.00000001
302530.5994819361,4124094.558640131,-1.5670458703410426,0.00000001
302530.59966945846,4124094.5086404826,-1.567045870165683,0.00000000
302530.5998569809,4124094.4586408343,-1.5670458703412378,0.00000000
302530.6000445033,4124094.408641186,-1.5670458701712233,0.00000000
302530.6002320256,4124094.3586415374,-1.567045869972869,0.00000001
302530.600419548,4124094.308641889,-1.5670458701472743,0.00000001
302530.6006070704,4124094.258642241,-1.5670458701559946,0.00000000
302530.6007945928,4124094.2086425927,-1.567045870346284,0.00000001
302530.6009821152,4124094.1586429444,-1.5670458701714756,0.00000001
302530.60116963764,4124094.1086432957,-1.5670458703415275,0.00000001
302530.60135716,4124094.0586436475,-1.5670458701657073,0.00000000
302530.60154468234,4124094.008643999,-1.5670458699781236,0.00000000
302530.6017322047,4124093.958644351,-1.5670458699687444,0.00000001
302530.6019197271,4124093.9086447023,-1.5670458699627452,0.00000000
302530.60210724955,4124093.858645054,-1.567045870331091,0.00000001
302530.60229477193,4124093.808645406,-1.567045870170716,0.00000001
302530.6024822944,4124093.7586457576,-1.56704587034702,0.00000000
302530.60266981676,4124093.708646109,-1.567045870165982,0.00000001
302530.60285733914,4124093.6586464606,-1.56704587015693,0.00000001
302530.6030448615,4124093.6086468124,-1.5670458701620078,0.00000000
302530.60323238384,4124093.558647164,-1.5670458699779386,0.00000001
302530.6034199063,4124093.5086475154,-1.5670458703318506,0.00000001
302530.60360742867,4124093.458647867,-1.5670458701652235,0.00000000
302530.6037949511,4124093.408648219,-1.5670458703467454,0.00000000
302530.6039824735,4124093.3586485707,-1.5670458701714987,0.00000001
302530.6041699959,4124093.308648922,-1.5670458701572059,0.00000001
302530.60435751826,4124093.258649274,-1.567045869972168,0.00000000
302530.6045450406,4124093.2086496255,-1.5670458697841239,0.00000001
302530.604732563,4124093.1586499773,-1.5670458701433676,0.00000001
302530.6049200854,4124093.1086503286,-1.5670458701557992,0.00000000
302530.60510760784,4124093.0586506804,-1.5670458703407437,0.00000001
302530.6052951302,4124093.008651032,-1.5670458701711985,0.00000001
302530.60548265267,4124092.958651384,-1.567045870347044,0.00000000
302530.60567017505,4124092.908651735,-1.5670458703503058,0.00000000
302530.6058576974,4124092.858652087,-1.5670458699818233,0.00000000
302530.60604521976,4124092.8086524387,-1.5670458699633991,0.00000000
302530.60623274214,4124092.7586527904,-1.567045869968008,0.00000001
302530.6064202646,4124092.7086531417,-1.5670458703313541,0.00000001
302530.60660778696,4124092.6586534935,-1.5670458701651986,0.00000001
302530.60679530934,4124092.6086538453,-1.5670458701568908,0.00000000
302530.6069828318,4124092.558654197,-1.5670458701620058,0.00000001
302530.60717035417,4124092.508654549,-1.5670458701622616,0.00000000
302530.60735787655,4124092.4586549,-1.567045870156744,0.00000001
302530.6075453989,4124092.408655252,-1.567045869972145,0.00000000
302530.6077329213,4124092.3586556036,-1.5670458703370913,0.00000000
302530.6079204437,4124092.3086559554,-1.567045870171016,0.00000001
302530.60810796614,4124092.2586563067,-1.5670458703415044,0.00000001
302530.6082954885,4124092.2086566584,-1.5670458701657062,0.00000001
302530.6084830109,4124092.15865701,-1.5670458701624468,0.00000000
302530.6086705333,4124092.108657362,-1.5670458701622838,0.00000000
302530.6088580556,4124092.0586577132,-1.5670458697880991,0.00000000
302530.60904557805,4124092.008658065,-1.5670458701380359,0.00000001
302530.60923310043,4124091.9586584168,-1.5670458701610632,0.00000001
302530.6094206229,4124091.9086587685,-1.5670458703465373,0.00000000
302530.60960814526,4124091.85865912,-1.5670458703502805,0.00000001
302530.60979566764,4124091.8086594716,-1.567045870166145,0.00000001
302530.6099831901,4124091.7586598233,-1.5670458703467913,0.00000000
302530.6101707124,4124091.708660175,-1.5670458699871777,0.00000000
302530.6103582348,4124091.6586605264,-1.5670458701479897,0.00000001
302530.61054575717,4124091.608660878,-1.5670458701560304,0.00000001
302530.61073327955,4124091.55866123,-1.567045870161963,0.00000001
302530.610920802,4124091.5086615817,-1.5670458701622596,0.00000001
302530.6111083244,4124091.458661933,-1.5670458701567438,0.00000000
302530.6112958468,4124091.4086622847,-1.5670458703407908,0.00000001
302530.61148336914,4124091.3586626365,-1.5670458699868777,0.00000000
302530.6116708915,4124091.3086629882,-1.567045869969182,0.00000001
302530.6118584139,4124091.2586633395,-1.56704587014709,0.00000001
302530.61204593634,4124091.2086636913,-1.567045870340308,0.00000001
302530.6122334587,4124091.158664043,-1.567045870349969,0.00000000
302530.6124209811,4124091.108664395,-1.5670458701716599,0.00000001
302530.61260850355,4124091.058664746,-1.5670458703415366,0.00000001
302530.61279602593,4124091.008665098,-1.5670458701657077,0.00000000
302530.61298354826,4124090.9586654496,-1.5670458699725933,0.00000000
302530.61317107064,4124090.9086658014,-1.5670458699684677,0.00000000
302530.613358593,4124090.858666153,-1.5670458699682615,0.00000001
302530.61354611546,4124090.8086665045,-1.5670458703313668,0.00000001
302530.61373363785,4124090.758666856,-1.5670458701651993,0.00000000
302530.6139211603,4124090.708667208,-1.567045870346744,0.00000000
302530.61410868267,4124090.6586675597,-1.5670458701714987,0.00000001
302530.61429620505,4124090.608667911,-1.5670458701572059,0.00000001
302530.61448372743,4124090.558668263,-1.567045869972168,0.00000000
302530.61467124976,4124090.5086686146,-1.5670458699684466,0.00000001
302530.6148587722,4124090.4586689663,-1.5670458701525838,0.00000001
302530.6150462946,4124090.4086693176,-1.5670458701562602,0.00000000
302530.615233817,4124090.3586696694,-1.5670458703407666,0.00000001
302530.6154213394,4124090.308670021,-1.5670458701711998,0.00000001
302530.61560886184,4124090.258670373,-1.567045870347044,0.00000000
302530.61579638417,4124090.208670724,-1.56704586998166,0.00000000
302530.61598390655,4124090.158671076,-1.567045869963391,0.00000001
302530.61617142893,4124090.1086714277,-1.5670458701523309,0.00000001
302530.6163589513,4124090.0586717795,-1.567045870161778,0.00000001
302530.61654647376,4124090.0086721308,-1.5670458703410426,0.00000001
302530.61673399614,4124089.9586724825,-1.567045870165683,0.00000000
302530.6169215186,4124089.9086728343,-1.5670458703467682,0.00000000
302530.61710904096,4124089.858673186,-1.5670458701714998,0.00000000
302530.6172965633,4124089.8086735373,-1.5670458699728829,0.00000001
302530.61748408567,4124089.758673889,-1.567045870147275,0.00000001
302530.61767160805,4124089.708674241,-1.5670458701559946,0.00000001
302530.6178591305,4124089.6586745926,-1.567045870346284,0.00000001
302530.6180466529,4124089.608674944,-1.567045870165945,0.00000001
302530.6182341753,4124089.5586752957,-1.5670458703412509,0.00000001
302530.6184216977,4124089.5086756474,-1.5670458701656935,0.00000000
302530.61860922,4124089.458675999,-1.567045869978123,0.00000001
302530.6187967424,4124089.408676351,-1.5670458699687444,0.00000000
302530.6189842648,4124089.3586767022,-1.5670458699627452,0.00000000
302530.6191717872,4124089.308677054,-1.567045870331091,0.00000000
302530.6193593096,4124089.258677406,-1.567045870170716,0.00000001
302530.61954683205,4124089.2086777575,-1.56704587034702,0.00000000
302530.61973435443,4124089.158678109,-1.567045870165982,0.00000001
302530.6199218768,4124089.1086784606,-1.56704587015693,0.00000001
302530.6201093992,4124089.0586788123,-1.5670458701620078,0.00000000
302530.6202969215,4124089.008679164,-1.5670458697936158,0.00000001
302530.62048444396,4124088.9586795154,-1.5670458701383116,0.00000001
302530.62067196635,4124088.908679867,-1.5670458701555465,0.00000000
302530.6208594888,4124088.858680219,-1.5670458703462615,0.00000000
302530.62104701117,4124088.8086805707,-1.5670458701714745,0.00000001
302530.62123453355,4124088.758680922,-1.5670458701572045,0.00000000
302530.621422056,4124088.7086812737,-1.567045870156491,0.00000000
302530.6216095783,4124088.6586816255,-1.5670458699776626,0.00000001
302530.6217971007,4124088.6086819773,-1.5670458701530445,0.00000001
302530.6219846231,4124088.5586823286,-1.567045870156283,0.00000001
302530.6221721455,4124088.5086826803,-1.567045870340768,0.00000001
302530.6223596679,4124088.458683032,-1.5670458701711998,0.00000001
302530.62254719035,4124088.408683384,-1.567045870347044,0.00000000
302530.6227347127,4124088.358683735,-1.5670458703503058,0.00000000
302530.62292223505,4124088.308684087,-1.5670458699818233,0.00000000
302530.62310975743,4124088.2586844387,-1.5670458699689294,0.00000001
302530.6232972798,4124088.2086847904,-1.5670458699682845,0.00000001
302530.62348480226,4124088.1586851417,-1.5670458703313679,0.00000001
302530.62367232464,4124088.1086854935,-1.5670458701651993,0.00000001
302530.623859847,4124088.058685845,-1.5670458701568908,0.00000001
302530.62404736946,4124088.008686197,-1.5670458703463286,0.00000001
302530.62423489185,4124087.9586865483,-1.5670458701659473,0.00000000
302530.6244224142,4124087.9086869,-1.5670458701569283,0.00000001
302530.62460993655,4124087.858687252,-1.5670458699721543,0.00000000
302530.624797459,4124087.8086876036,-1.567045870337092,0.00000000
302530.6249849814,4124087.7586879553,-1.567045870171016,0.00000001
302530.62517250376,4124087.7086883066,-1.5670458701571817,0.00000000
302530.6253600262,4124087.6586886584,-1.56704587015649,0.00000000
302530.6255475486,4124087.60868901,-1.5670458701619858,0.00000001
302530.62573507096,4124087.558689362,-1.5670458701622607,0.00000001
302530.6259225933,4124087.508689713,-1.567045869788098,0.00000000
302530.6261101157,4124087.458690065,-1.5670458701380359,0.00000001
302530.6262976381,4124087.4086904167,-1.5670458701610632,0.00000001
302530.62648516055,4124087.3586907685,-1.5670458703465373,0.00000000
302530.62667268293,4124087.30869112,-1.5670458703502805,0.00000001
302530.6268602053,4124087.2586914715,-1.567045870166145,0.00000000
302530.62704772776,4124087.2086918233,-1.5670458703467913,0.00000000
302530.6272352501,4124087.158692175,-1.5670458699871777,0.00000000
302530.62742277246,4124087.1086925264,-1.5670458701479897,0.00000001
302530.62761029485,4124087.058692878,-1.5670458701560304,0.00000001
302530.62779781723,4124087.00869323,-1.567045870161963,0.00000001
302530.62798533967,4124086.9586935816,-1.5670458701622596,0.00000001
302530.62817286205,4124086.908693933,-1.5670458701567438,0.00000000
302530.6283603845,4124086.8586942847,-1.5670458703407908,0.00000001
302530.6285479068,4124086.8086946364,-1.5670458699868777,0.00000000
302530.6287354292,4124086.758694988,-1.567045869969182,0.00000001
302530.6289229516,4124086.7086953395,-1.567045869962767,0.00000001
302530.629110474,4124086.6586956913,-1.567045870331092,0.00000001
302530.6292979964,4124086.608696043,-1.5670458703550387,0.00000001
302530.6294855188,4124086.558696395,-1.5670458701719132,0.00000001
302530.6296730412,4124086.508696746,-1.5670458703415493,0.00000001
302530.6298605636,4124086.458697098,-1.5670458701657084,0.00000000
302530.630048086,4124086.4086974496,-1.5670458701569163,0.00000000
302530.6302356083,4124086.3586978014,-1.5670458697933611,0.00000000
302530.6304231307,4124086.3086981527,-1.567045869953976,0.00000000
302530.63061065314,4124086.2586985044,-1.5670458703306525,0.00000001
302530.6307981755,4124086.208698856,-1.5670458701651635,0.00000000
302530.63098569796,4124086.158699208,-1.5670458703467423,0.00000000
302530.63117322035,4124086.1086995597,-1.5670458701714984,0.00000001
302530.6313607428,4124086.058699911,-1.5670458703415286,0.00000001
302530.6315482651,4124086.0087002628,-1.5670458699813843,0.00000000
302530.63173578744,4124085.9587006145,-1.5670458699689074,0.00000001
302530.6319233099,4124085.9087009663,-1.5670458701526067,0.00000001
302530.63211083226,4124085.8587013176,-1.5670458701562613,0.00000000
302530.6322983547,4124085.8087016693,-1.5670458703407668,0.00000001
302530.6324858771,4124085.758702021,-1.5670458701711998,0.00000001
302530.6326733995,4124085.708702373,-1.567045870347044,0.00000000
302530.63286092185,4124085.658702724,-1.56704586998166,0.00000000
302530.63304844423,4124085.608703076,-1.567045869963391,0.00000001
302530.6332359666,4124085.5587034277,-1.5670458701523309,0.00000001
302530.633423489,4124085.5087037794,-1.567045870161778,0.00000001
302530.63361101144,4124085.4587041307,-1.5670458703410426,0.00000001
302530.6337985338,4124085.4087044825,-1.567045870165683,0.00000000
302530.63398605626,4124085.3587048342,-1.5670458703467682,0.00000000
302530.63417357864,4124085.308705186,-1.5670458701714998,0.00000000
