302596.93005583674,4124098.333397421,1.5727127713649252,0.00000000
302596.9299600146,4124098.383397329,1.5727127715367706,0.00000000
302596.92986419244,4124098.433397237,1.5727127717296867,0.00000000
302596.92976837023,4124098.4833971458,1.5727127715578346,0.00000000
302596.929672548,4124098.533397054,1.572712771364918,0.00000000
302596.9295767259,4124098.583396962,1.572712771539596,0.00000000
302596.9294809037,4124098.63339687,1.572712771729828,0.00000000
302596.9293850815,4124098.6833967785,1.5727127715578417,0.00000000
302596.9292892593,4124098.7333966866,1.5727127713649185,0.00000000
302596.92919343716,4124098.7833965947,1.572712771539596,0.00000000
302596.929097615,4124098.833396503,1.572712771729828,0.00000000
302596.9290017928,4124098.883396411,1.5727127715550158,0.00000000
302596.9289059706,4124098.9333963194,1.572712771364777,0.00000000
302596.92881014844,4124098.9833962275,1.5727127715395892,0.00000000
302596.9287143263,4124099.0333961355,1.5727127717326537,0.00000000
302596.9286185041,4124099.0833960436,1.572712771555157,0.00000000
302596.9285226819,4124099.133395952,1.5727127713647842,0.00000000
302596.9284268597,4124099.1833958603,1.5727127715395894,0.00000000
302596.9283310376,4124099.2333957683,1.5727127717326537,0.00000000
302596.92823521537,4124099.2833956764,1.572712771555157,0.00000000
302596.92813939316,4124099.3333955845,1.5727127713619582,0.00000000
302596.928043571,4124099.383395493,1.5727127715394482,0.00000000
302596.92794774886,4124099.433395401,1.5727127717326466,0.00000000
302596.92785192665,4124099.483395309,1.5727127715579825,0.00000000
302596.92775610444,4124099.5333952173,1.5727127713620996,0.00000000
302596.9276602823,4124099.583395126,1.5727127715394553,0.00000000
302596.92756446014,4124099.633395034,1.572712771732647,0.00000000
302596.92746863794,4124099.683394942,1.5727127715579825,0.00000000
302596.9273728157,4124099.73339485,1.5727127713620996,0.00000000
302596.9272769936,4124099.783394758,1.5727127715366294,0.00000000
302596.9271811714,4124099.8333946667,1.5727127717325056,0.00000000
302596.9270853492,4124099.8833945747,1.5727127715579756,0.00000000
302596.926989527,4124099.933394483,1.5727127713649252,0.00000000
302596.92689370486,4124099.983394391,1.5727127715367706,0.00000000
302596.9267978827,4124100.0333942994,1.5727127717325127,0.00000000
302596.9267020605,4124100.0833942075,1.5727127715579758,0.00000000
302596.9266062383,4124100.1333941156,1.5727127713649252,0.00000000
302596.92651041615,4124100.1833940237,1.5727127715367706,0.00000000
302596.926414594,4124100.2333939318,1.5727127717296867,0.00000000
302596.9263187718,4124100.2833938403,1.5727127715578346,0.00000000
302596.9262229496,4124100.3333937484,1.572712771364918,0.00000000
302596.92612712743,4124100.3833936565,1.5727127709894502,0.00000000
302596.9260313053,4124100.4333935645,1.5727127720596645,0.00000000
302596.9259354831,4124100.483393473,1.5727127721301313,0.00000000
302596.92583966086,4124100.533393381,1.572712771027711,0.00000000
302596.9257438387,4124100.5833932892,1.5727127709725899,0.00000000
302596.92564801656,4124100.6333931973,1.5727127709725899,0.00000000
