302543.05075370846,4123860.136154789,1.062228722245201,0.00000000
302543.0751000401,4123860.179826933,1.0622287181884873,0.00000000
302543.0994463718,4123860.2234990764,1.0622287160536912,0.00000001
302543.12379270355,4123860.26717122,1.0622287221870266,0.00000000
302543.1481390352,4123860.310843364,1.0622287172195983,0.00000001
302543.17248536693,4123860.3545155074,1.0622287193473812,0.00000000
302543.19683169876,4123860.3981876513,1.0622287180435963,0.00000001
302543.2211780304,4123860.441859795,1.0622287179784071,0.00000001
302543.2455243621,4123860.4855319383,1.0622287222832625,0.00000000
302543.26987069374,4123860.529204082,1.06222871722441,0.00000001
302543.29421702545,4123860.5728762257,1.0622287193476219,0.00000001
302543.3185633573,4123860.6165483696,1.0622287180436083,0.00000001
302543.34290968894,4123860.660220513,1.0622287179784078,0.00000001
302543.3672560206,4123860.7038926566,1.0622287222832625,0.00000000
302543.39160235226,4123860.7475648005,1.06222871722441,0.00000001
302543.415948684,4123860.791236944,1.0622287193476219,0.00000000
302543.4402950158,4123860.834909088,1.0622287180436083,0.00000001
302543.46464134747,4123860.8785812315,1.0622287170124274,0.00000001
302543.4889876792,4123860.922253375,1.0622287193370226,0.00000000
302543.513334011,4123860.965925519,1.0622287180430785,0.00000000
302543.5376803427,4123861.0095976624,1.0622287179783811,0.00000000
302543.56202667434,4123861.053269806,1.0622287222832612,0.00000000
302543.586373006,4123861.09694195,1.06222871722441,0.00000001
302543.6107193377,4123861.1406140933,1.0622287193476219,0.00000001
302543.63506566954,4123861.184286237,1.0622287180436083,0.00000000
302543.6594120012,4123861.2279583807,1.0622287179784078,0.00000000
302543.68375833286,4123861.271630524,1.0622287222832625,0.00000001
302543.7081046645,4123861.315302668,1.06222871722441,0.00000001
302543.73245099623,4123861.3589748116,1.062228720313602,0.00000001
302543.756797328,4123861.4026469556,1.0622287180919074,0.00000000
302543.78114365967,4123861.446319099,1.0622287222889375,0.00000000
302543.8054899913,4123861.489991243,1.062228714326753,0.00000000
302543.8298363232,4123861.5336633865,1.062228717792565,0.00000001
302543.8541826549,4123861.57733553,1.0622287222739704,0.00000000
302543.87852898653,4123861.621007674,1.062228718189926,0.00000000
302543.9028753182,4123861.6646798174,1.0622287222938382,0.00000000
302543.92722164985,4123861.7083519613,1.062228714326998,0.00000001
302543.95156798174,4123861.752024105,1.062228717792577,0.00000001
302543.9759143134,4123861.7956962483,1.062228722273971,0.00000001
302544.00026064506,4123861.8393683922,1.062228718189926,0.00000000
302544.0246069767,4123861.8830405357,1.0622287222938382,0.00000000
302544.0489533084,4123861.9267126797,1.062228714326998,0.00000001
302544.07329964027,4123861.970384823,1.062228717792577,0.00000000
302544.0976459719,4123862.0140569666,1.062228722273971,0.00000001
302544.1219923036,4123862.0577291106,1.0622287143260047,0.00000000
302544.1463386355,4123862.101401254,1.0622287177925276,0.00000000
302544.17068496713,4123862.1450733976,1.0622287222739684,0.00000001
302544.1950312988,4123862.1887455415,1.0622287181899257,0.00000000
302544.21937763045,4123862.232417685,1.0622287222938382,0.00000001
302544.2437239621,4123862.276089829,1.062228714326998,0.00000000
302544.268070294,4123862.3197619724,1.062228717792577,0.00000000
302544.29241662566,4123862.363434116,1.062228722273971,0.00000001
302544.3167629573,4123862.40710626,1.062228718189926,0.00000000
302544.341109289,4123862.4507784033,1.0622287222938382,0.00000001
302544.36545562063,4123862.4944505473,1.0622287162589585,0.00000001
302544.3898019524,4123862.5381226907,1.0622287169231948,0.00000000
302544.4141482841,4123862.581794834,1.0622287222305018,0.00000000
302544.4384946158,4123862.625466978,1.0622287152898113,0.00000000
302544.4628409476,4123862.6691391217,1.062228717840718,0.00000000
302544.4871872793,4123862.712811265,1.0622287213103976,0.00000000
302544.511533611,4123862.756483409,1.0622287181417471,0.00000001
302544.53587994265,4123862.8001555526,1.0622287222914295,0.00000000
302544.5602262743,4123862.8438276965,1.0622287152928578,0.00000001
302544.58457260614,4123862.88749984,1.0622287168748898,0.00000000
302544.60891893785,4123862.9311719835,1.0622287222280866,0.00000001
302544.6332652695,4123862.9748441274,1.0622287181876315,0.00000000
302544.6576116012,4123863.018516271,1.0622287222937237,0.00000000
302544.68195793283,4123863.062188415,1.0622287152929726,0.00000001
302544.70630426466,4123863.1058605583,1.0622287168748956,0.00000000
302544.7306505964,4123863.149532702,1.0622287222280868,0.00000001
302544.75499692804,4123863.193204846,1.0622287181876318,0.00000001
302544.7793432597,4123863.2368769892,1.0622287222937237,0.00000000
302544.80368959135,4123863.280549133,1.0622287143269924,0.00000001
302544.82803592324,4123863.3242212767,1.0622287177925769,0.00000000
302544.8523822549,4123863.36789342,1.0622287222739708,0.00000001
302544.87672858656,4123863.411565564,1.062228718189926,0.00000000
302544.9010749182,4123863.4552377076,1.0622287222938382,0.00000001
302544.9254212499,4123863.4989098515,1.062228714326998,0.00000000
302544.94976758177,4123863.542581995,1.062228717792577,0.00000000
302544.9741139134,4123863.5862541385,1.062228722273971,0.00000001
302544.9984602451,4123863.6299262824,1.0622287162579653,0.00000001
302545.02280657686,4123863.673598426,1.0622287221972404,0.00000001
302545.0471529085,4123863.71727057,1.0622287172201088,0.00000001
302545.07149924024,4123863.7609427134,1.0622287179372327,0.00000001
302545.0958455719,4123863.804614857,1.0622287222812037,0.00000000
302545.12019190355,4123863.848287001,1.0622287152923464,0.00000000
302545.1445382354,4123863.8919591443,1.062228721182979,0.00000000
302545.1688845671,4123863.935631288,1.0622287181353762,0.00000001
302545.19323089876,4123863.9793034317,1.0622287179829961,0.00000001
302545.2175772304,4123864.022975575,1.0622287222834919,0.00000001
302545.2419235621,4123864.066647719,1.062228715292461,0.00000001
302545.2662698939,4123864.1103198626,1.0622287211829846,0.00000000
302545.2906162256,4123864.1539920066,1.0622287181353764,0.00000001
302545.3149625573,4123864.19766415,1.0622287150850551,0.00000001
302545.3393088891,4123864.2413362935,1.0622287211726145,0.00000000
302545.36365522083,4123864.2850084375,1.062228718134858,0.00000000
302545.3880015525,4123864.328680581,1.062228722291085,0.00000001
302545.41234788415,4123864.372352725,1.0622287181907815,0.00000001
302545.4366942158,4123864.4160248684,1.0622287150878253,0.00000001
302545.46104054764,4123864.459697012,1.062228721172753,0.00000000
302545.48538687936,4123864.503369156,1.0622287181348649,0.00000000
302545.509733211,4123864.5470412993,1.0622287222910853,0.00000000
302545.5340795427,4123864.5907134432,1.0622287181907817,0.00000000
302545.55842587433,4123864.6343855867,1.0622287150878253,0.00000001
302545.58277220617,4123864.67805773,1.062228721172753,0.00000000
302545.6071185379,4123864.721729874,1.062228719100845,0.00000000
302545.6314648695,4123864.7654020176,1.062228716099309,0.00000000
302545.65581120126,4123864.809074161,1.062228721223327,0.00000000
302545.680157533,4123864.852746305,1.0622287181373937,0.00000001
302545.70450386463,4123864.8964184485,1.0622287213252313,0.00000000
302545.72885019635,4123864.9400905925,1.0622287181424888,0.00000000
302545.753196528,4123864.983762736,1.0622287160513912,0.00000000
302545.7775428598,4123865.0274348794,1.0622287212209311,0.00000000
302545.8018891915,4123865.0711070234,1.0622287171712934,0.00000000
302545.8262355232,4123865.114779167,1.0622287222429068,0.00000000
302545.8505818549,4123865.158451311,1.0622287181883727,0.00000000
302545.87492818653,4123865.2021234543,1.062228715087705,0.00000001
302545.89927451836,4123865.245795598,1.0622287211727468,0.00000000
302545.9236208501,4123865.2894677417,1.0622287181348646,0.00000000
302545.94796718174,4123865.333139885,1.0622287203591247,0.00000000
302545.9723135135,4123865.376812029,1.0622287171282032,0.00000001
302545.99665984523,4123865.4204841726,1.062228716966657,0.00000000
302546.02100617695,4123865.464156316,1.062228722232675,0.00000001
302546.0453525086,4123865.50782846,1.0622287181878611,0.00000000
302546.06969884026,4123865.5515006036,1.0622287203617746,0.00000000
302546.09404517204,4123865.5951727475,1.0622287161623554,0.00000001
302546.1183915038,4123865.638844891,1.062228717884345,0.00000000
302546.1427378355,4123865.6825170345,1.0622287222785594,0.00000001
302546.16708416713,4123865.7261891784,1.0622287181901553,0.00000000
302546.1914304988,4123865.769861322,1.062228719395909,0.00000001
302546.2157768306,4123865.813533466,1.0622287170800424,0.00000000
302546.24012316234,4123865.8572056093,1.0622287188962096,0.00000000
302546.26446949394,4123865.900877753,1.0622287203971919,0.00000000
302546.2888158257,4123865.9445498968,1.0622287171301066,0.00000000
302546.3131621574,4123865.9882220402,1.0622287222408473,0.00000001
302546.3375084891,4123866.031894184,1.0622287181882697,0.00000001
302546.36185482075,4123866.0755663277,1.062228717985641,0.00000001
302546.3862011524,4123866.119238471,1.0622287193856834,0.00000000
302546.41054748424,4123866.162910615,1.062228717079531,0.00000000
302546.43489381595,4123866.2065827586,1.0622287222383187,0.00000001
302546.4592401476,4123866.2502549025,1.0622287181881434,0.00000000
302546.48358647927,4123866.293927046,1.062228717019654,0.00000000
302546.507932811,4123866.3375991895,1.0622287203033642,0.00000000
302546.53227914276,4123866.3812713334,1.0622287171254152,0.00000001
302546.5566254745,4123866.424943477,1.062228717932498,0.00000001
302546.58097180614,4123866.4686156204,1.0622287213149866,0.00000000
302546.60531813785,4123866.5122877643,1.0622287181419767,0.00000000
302546.6296644695,4123866.555959908,1.0622287203594802,0.00000001
302546.6540108013,4123866.599632052,1.062228717128221,0.00000001
302546.678357133,4123866.6433041953,1.062228716966658,0.00000001
302546.7027034647,4123866.6869763387,1.0622287203007144,0.00000001
302546.7270497965,4123866.7306484827,1.0622287171252827,0.00000001
302546.7513961282,4123866.774320626,1.0622287222406062,0.00000000
302546.77574245987,4123866.81799277,1.0622287172222773,0.00000001
302546.8000887916,4123866.8616649136,1.062228717937341,0.00000000
302546.82443512324,4123866.905337057,1.0622287203492484,0.00000001
302546.848781455,4123866.949009201,1.0622287171277094,0.00000001
302546.87312778673,4123866.9926813445,1.0622287232067078,0.00000000
302546.89747411833,4123867.0363534885,1.0622287182365626,0.00000000
302546.92182045,4123867.080025632,1.0622287222961702,0.00000000
302546.94616678165,4123867.123697776,1.0622287152930947,0.00000000
302546.9705131135,4123867.1673699194,1.0622287168749016,0.00000000
302546.9948594452,4123867.211042063,1.062228722228087,0.00000000
302547.01920577686,4123867.254714207,1.0622287181876318,0.00000000
302547.0435521085,4123867.2983863503,1.0622287213277433,0.00000000
302547.06789844023,4123867.342058494,1.0622287162106538,0.00000000
302547.092244772,4123867.3857306377,1.0622287169207796,0.00000000
302547.1165911037,4123867.429402781,1.062228722230381,0.00000000
302547.1409374354,4123867.473074925,1.062228717221766,0.00000000
302547.1652837671,4123867.5167470686,1.0622287222454303,0.00000000
302547.18963009876,4123867.5604192126,1.0622287162565383,0.00000000
302547.21397643053,4123867.604091356,1.0622287169230737,0.00000000
302547.23832276225,4123867.6477634995,1.0622287212645154,0.00000000
302547.26266909397,4123867.6914356435,1.0622287171734728,0.00000000
302547.2870154257,4123867.735107787,1.0622287160029404,0.00000000
302547.31136175746,4123867.7787799304,1.062228722184489,0.00000000
302547.3357080891,4123867.8224520744,1.0622287172194713,0.00000000
302547.36005442083,4123867.866124218,1.0622287222453157,0.00000000
302547.3844007525,4123867.909796362,1.0622287162565325,0.00000000
302547.40874708426,4123867.9534685053,1.0622287169230735,0.00000000
302547.433093416,4123867.997140649,1.0622287212645154,0.00000000
302547.4574397477,4123868.0408127927,1.062228718139453,0.00000000
302547.48178607936,4123868.084484936,1.062228723257295,0.00000000
302547.50613241096,4123868.12815708,1.0622287163071316,0.00000000
302547.53047874273,4123868.1718292236,1.0622287169256035,0.00000000
302547.55482507445,4123868.215501367,1.0622287222306221,0.00000000
302547.5791714061,4123868.259173511,1.0622287162557977,0.00000000
302547.6035177379,4123868.3028456545,1.0622287159570567,0.00000000
302547.62786406965,4123868.346517798,1.0622287221821949,0.00000000
302547.6522104013,4123868.390189942,1.0622287181853372,0.00000000
302547.676556733,4123868.4338620855,1.0622287222936089,0.00000000
302547.70090306463,4123868.4775342294,1.0622287162589472,0.00000000
302547.7252493964,4123868.521206373,1.0622287159572141,0.00000000
302547.7495957282,4123868.5648785164,1.0622287221822027,0.00000000
302547.77394205984,4123868.6085506603,1.0622287181853374,0.00000000
302547.7982883915,4123868.652222804,1.0622287222936089,0.00000000
302547.82263472315,4123868.6958949477,1.0622287162589472,0.00000000
302547.8469810549,4123868.739567091,1.0622287159572141,0.00000000
302547.8713273867,4123868.7832392347,1.0622287221822027,0.00000000
302547.89567371836,4123868.8269113787,1.0622287162533768,0.00000000
302547.92002005014,4123868.870583522,1.0622287202650502,0.00000000
302547.9443663819,4123868.914255666,1.0622287180894798,0.00000000
302547.96871271357,4123868.9579278096,1.0622287179807013,0.00000000
302547.9930590452,4123869.001599953,1.062228722283377,0.00000000
302548.0174053769,4123869.045272097,1.0622287162584356,0.00000000
302548.04175170866,4123869.0889442405,1.0622287159571886,0.00000000
302548.06609804044,4123869.132616384,1.0622287221822015,0.00000000
302548.0904443721,4123869.176288528,1.0622287181853374,0.00000000
302548.11479070375,4123869.2199606714,1.0622287222936089,0.00000000
302548.1391370354,4123869.2636328153,1.0622287172249274,0.00000000
302548.1634833671,4123869.307304959,1.0622287203136278,0.00000000
302548.1878296989,4123869.3509771028,1.0622287180919088,0.00000000
302548.21217603056,4123869.3946492462,1.0622287170148423,0.00000000
302548.2365223623,4123869.4383213897,1.0622287193371434,0.00000000
302548.2608686941,4123869.4819935337,1.0622287180430845,0.00000000
302548.28521502577,4123869.525665677,1.0622287222864963,0.00000000
302548.3095613574,4123869.569337821,1.0622287222864963,0.00000000
