302476.3669400692,4123739.9293686072,1.0647085924116961,0.00000033
302476.39117802476,4123739.9731009924,1.0647085962716347,0.00000038
302476.4154159801,4123740.0168333775,1.0647085935626932,0.00000044
302476.4396539356,4123740.0605657627,1.064708593427246,0.00000050
302476.4638918911,4123740.104298148,1.0647085953550994,0.00000058
302476.4881298465,4123740.148030533,1.0647085925495539,0.00000066
302476.5123678021,4123740.191762918,1.0647085933765892,0.00000076
302476.5366057576,4123740.2354953033,1.0647086006088167,0.00000088
302476.56084371294,4123740.279227689,1.0647085937795522,0.00000101
302476.58508166845,4123740.322960074,1.0647085924707764,0.00000116
302476.609319624,4123740.366692459,1.064708595307276,0.00000133
302476.6335575794,4123740.4104248444,1.0647085925471627,0.00000152
302476.657795535,4123740.4541572295,1.0647085904745313,0.00000175
302476.6820334907,4123740.4978896147,1.0647085942401509,0.00000200
302476.70627144614,4123740.541622,1.0647085905591807,0.00000229
302476.7305094018,4123740.585354385,1.0647085851188822,0.00000263
302476.75474735757,4123740.6290867697,1.0647085920377428,0.00000301
302476.77898531314,4123740.672819155,1.064708588514435,0.00000344
302476.80322326894,4123740.71655154,1.0647085883382696,0.00000394
302476.82746122475,4123740.760283925,1.0647085912313996,0.00000451
302476.8516991804,4123740.8040163103,1.0647085822505549,0.00000516
302476.8759371363,4123740.847748695,1.06470858609045,0.00000590
302476.9001750922,4123740.89148108,1.0647085800588818,0.00000674
302476.92441304825,4123740.935213465,1.0647085768553652,0.00000771
302476.94865100447,4123740.9789458495,1.064708580984127,0.00000881
302476.9728889607,4123741.0226782346,1.0647085687434388,0.00001006
302476.9971269171,4123741.066410619,1.064708565649153,0.00001149
302477.021364874,4123741.1101430035,1.0647085583035627,0.00001313
302477.045602831,4123741.1538753877,1.0647085569689705,0.00001499
302477.0698407881,4123741.197607772,1.0647085510983647,0.00001712
302477.0940787455,4123741.241340156,1.0647085469355835,0.00001954
302477.1183167032,4123741.2850725404,1.0647085366346303,0.00002231
302477.1425546612,4123741.328804924,1.0647085192555794,0.00002546
302477.16679262,4123741.3725373074,1.0647085044245619,0.00002905
302477.1910305793,4123741.4162696903,1.0647084949771968,0.00003315
302477.2152685392,4123741.460002073,1.0647084805427633,0.00003782
302477.23950649967,4123741.5037344554,1.0647084561858497,0.00004314
302477.2637444613,4123741.5474668373,1.0647084342347501,0.00004921
302477.2879824239,4123741.5911992188,1.064708404245752,0.00005612
302477.31222038774,4123741.6349315993,1.0647083709529206,0.00006400
302477.336458353,4123741.678663979,1.0647083388818992,0.00007298
302477.3606963198,4123741.722396358,1.064708302583029,0.00008321
302477.38493428816,4123741.766128736,1.064708251143388,0.00009487
302477.40917225875,4123741.809861113,1.0647081941101455,0.00010816
302477.43341023184,4123741.853593488,1.0647081377645353,0.00012329
302477.4576482074,4123741.897325862,1.064708063621991,0.00014053
302477.4818861862,4123741.9410582343,1.0647079837530373,0.00016018
302477.5061241685,4123741.9847906046,1.0647078847991356,0.00018255
302477.5303621553,4123742.0285229725,1.0647077709289197,0.00020804
302477.55460014706,4123742.0722553376,1.0647076394488841,0.00023708
302477.5788381446,4123742.1159876995,1.0647074844204805,0.00027015
302477.603076149,4123742.1597200576,1.0647073152199031,0.00030781
302477.6273141608,4123742.2034524116,1.0647071187735924,0.00035070
302477.65155218134,4123742.247184761,1.0647068969101061,0.00039954
302477.67579021154,4123742.2909171046,1.0647066482059493,0.00045516
302477.7000282527,4123742.334649442,1.064706362497126,0.00051847
302477.7242663064,4123742.378381773,1.064706040242748,0.00059056
302477.74850437423,4123742.4221140957,1.0647056452555406,0.00067262
302477.7727424597,4123742.465846409,1.0647051956199611,0.00076601
302477.7969805649,4123742.5095787114,1.0647046810522123,0.00087229
302477.8212186927,4123742.553311001,1.0647040986837595,0.00099323
302477.845456846,4123742.5970432763,1.0647034559818114,0.00113080
302477.8696950277,4123742.640775536,1.0647026980190009,0.00128728
302477.89393324277,4123742.6845077774,1.0647018315942294,0.00146521
302477.9181714961,4123742.7282399978,1.064700851371389,0.00166748
302477.94240979233,4123742.771972194,1.0646997174240138,0.00189735
302477.96664813865,4123742.8157043625,1.0646984331398772,0.00215849
302477.99088654155,4123742.8594365,1.064696949063632,0.00245504
302478.01512500976,4123742.903168601,1.0646952718480576,0.00279164
302478.0393635517,4123742.946900661,1.0646933512337484,0.00317349
302478.0636021781,4123742.990632674,1.064691150432244,0.00360639
302478.0878409015,4123743.0343646337,1.0646886305543422,0.00409684
302478.11207973585,4123743.078096532,1.0646857621512358,0.00465202
302478.1363186965,4123743.12182836,1.0646824917711926,0.00527988
302478.1605578009,4123743.165560108,1.064678779984251,0.00598918
302478.18479706877,4123743.209291766,1.0646745294386326,0.00678947
302478.20903652394,4123743.2530233203,1.0646696650359389,0.00769116
302478.233276193,4123743.2967547555,1.0646641220817625,0.00870545
302478.25751610607,4123743.3404860557,1.0646578025081987,0.00984430
302478.28175629734,4123743.3842172017,1.0646505924892566,0.01112029
302478.3059968059,4123743.4279481717,1.0646423677382442,0.01254657
302478.33023767645,4123743.471678941,1.0646330111837774,0.01413655
302478.3544789588,4123743.515409482,1.0646223328554074,0.01590368
302478.37872071133,4123743.559139763,1.0646101700901065,0.01786113
302478.40296299895,4123743.6028697467,1.0645962851764301,0.02002140
302478.42720589787,4123743.646599392,1.0645804702099189,0.02239586
302478.4514494927,4123743.690328651,1.0645624361389603,0.02499440
302478.4756938813,4123743.73405747,1.0645418634436914,0.02782940
302478.4999391753,4123743.7777857874,1.0645184330150528,0.03093182
302478.52418550046,4123743.8215135327,1.0644917331603632,0.03428124
302478.5484330007,4123743.8652406265,1.0644613052484528,0.03788051
302478.5726818399,4123743.9089669776,1.0644266327493168,0.04173160
302478.5969322051,4123743.9526924826,1.0643871370639555,0.04583554
302478.6211843083,4123743.9964170237,1.0643421130595123,0.05019233
302478.64543839294,4123744.040140466,1.064290813189967,0.05480095
302478.6696947348,4123744.0838626553,1.064232382071237,0.05970572
302478.69395364786,4123744.1275834185,1.0641658280016795,0.06487302
302478.7182154895,4123744.171302557,1.0640899944536304,0.07028432
302478.74248066754,4123744.215019843,1.0640036054534434,0.07593474
302478.7667496467,4123744.2587350197,1.0639051915320343,0.08181887
302478.79102295544,4123744.302447792,1.0637930997215337,0.08795153
302478.81530119537,4123744.346157826,1.0636654183526493,0.09435042
302478.83958505205,4123744.38986474,1.0635199973443659,0.10095944
302478.863875305,4123744.433568099,1.0633543723118646,0.10777023
302478.8881728425,4123744.4772674087,1.0631657148949007,0.11477402
302478.9124786767,4123744.520962104,1.0629509022558303,0.12199277
302478.9367939568,4123744.564651544,1.0627062793658455,0.12940938
302478.9611199919,4123744.6083349963,1.062427713770757,0.13697979
302478.98545827286,4123744.652011627,1.0621105422936907,0.14469188
302479.0098104944,4123744.6956804865,1.061749458804117,0.15253860
302479.0341785831,4123744.7393404935,1.0613383851250595,0.16053969
302479.0585647322,4123744.7829904156,1.0608704753950113,0.16863024
302479.08297143335,4123744.8266288494,1.0603379088803442,0.17679553
302479.10740151966,4123744.8702541953,1.059731852119642,0.18502136
302479.1318582096,4123744.9138646326,1.0590422295953406,0.19331503
302479.15634516015,4123744.957458086,1.0582576745154602,0.20162178
302479.1808665221,4123745.0010321913,1.0573653146680093,0.20992572
302479.2054270047,4123745.0445842575,1.0563505808328217,0.21821215
302479.23003194877,4123745.0881112204,1.0551969408560637,0.22645852
302479.2546874084,4123745.131609588,1.0538857809264008,0.23463719
302479.2794002398,4123745.175075385,1.0523961333324117,0.24273340
302479.30417819985,4123745.218504086,1.0507043356947956,0.25072169
302479.3290300573,4123745.2618905394,1.048783822364198,0.25857550
302479.3539657135,4123745.305228882,1.0466048381045774,0.26628848
302479.37899633107,4123745.3485124437,1.0441340250374909,0.27384738
302479.4041344788,4123745.3917336366,1.041334286173947,0.28119507
302479.4293942797,4123745.434883837,1.0381643286204087,0.28835213
302479.4547915719,4123745.477953245,1.0345785121104378,0.29530866
302479.4803440739,4123745.5209307363,1.0305265507482306,0.30201276
302479.50607155176,4123745.5638036914,1.0259534695798476,0.30846824
302479.53199598205,4123745.606557814,1.0207994972431562,0.31468344
302479.5581417077,4123745.64917693,1.015000315190946,0.32061613
302479.58453556825,4123745.6916427747,1.0084874026954531,0.32624620
302479.6112070029,4123745.733934771,1.001188723407661,0.33160009
302479.63818810164,4123745.7760297987,0.993029940815022,0.33664499
302479.6655135859,4123745.817901978,0.9839359218177341,0.34133601
302479.6932207016,4123745.8595224638,0.9738330012655454,0.34571433
302479.72134899127,4123745.900859284,0.9626519342945848,0.34976002
302479.7499399183,4123745.94187724,0.9503316130159349,0.35339968
302479.77903631795,4123745.9825379057,0.9368235297780853,0.35668860
302479.80868164916,4123746.0227997643,0.9220971201196703,0.35961308
302479.83891903266,4123746.062618531,0.9061454025787068,0.36210437
302479.8697900816,4123746.1019477,0.8889908831020759,0.36419504
302479.90133355005,4123746.140739369,0.8706908166928241,0.36588490
302479.9335838617,4123746.1789453486,0.8513409207200006,0.36713703
302479.9665696209,4123746.2165185492,0.8310764137230054,0.36793158
302480.0003122414,4123746.2534145718,0.8096833214596549,0.36829467
302480.03483937104,4123746.289579158,0.7855237939128078,0.36821053
302480.07023502665,4123746.324893785,0.7629921809193073,0.36758878
302480.1064131251,4123746.359403908,0.7402908407234985,0.36650126
302480.14336444176,4123746.393082567,0.7174137252952225,0.36494780
302480.18107602856,4123746.4259061306,0.6944486355330284,0.36290970
302480.2195314223,4123746.4578547818,0.6714961234640683,0.36035601
302480.25871075696,4123746.4889131496,0.6486604940268361,0.35731693
302480.2985910133,4123746.519070681,0.6218961443328187,0.35378546
302480.33927076886,4123746.548142274,0.5979275353193119,0.34965753
302480.3806292768,4123746.576235186,0.575781552344527,0.34497338
302480.4225954893,4123746.603408322,0.5541974166601504,0.33977280
302480.46513759275,4123746.6296706405,0.5331523939148144,0.33404996
302480.50822397164,4123746.6550341714,0.5108113063540838,0.32776895
302480.55187009205,4123746.6794271246,0.48677922492295356,0.32090461
302480.596090784,4123746.7027597334,0.46771198783921963,0.31342620
302480.64074037987,4123746.7252556253,0.44961796019872763,0.30541199
302480.6857885963,4123746.7469423055,0.43230696038293237,0.29683218
302480.7312063837,4123746.767848638,0.41294733539525114,0.28770283
302480.77702390536,4123746.7878674963,0.39489219422098265,0.27798424
302480.8231928234,4123746.8070585486,0.38072000771597625,0.26769082
302480.86962442176,4123746.8256025254,0.3676168023879573,0.25686798
302480.9162947239,4123746.8435394275,0.3549323249688903,0.24552903
302480.9631898145,4123746.8608844695,0.3401770698016177,0.23369492
302481.01033735886,4123746.8775304984,0.3307752174854624,0.22131737
302481.0576339951,4123746.893745591,0.3225208650924285,0.20850364
302481.1050622172,4123746.9095727,0.31509947786545045,0.19524882
302481.15260654385,4123746.925049683,0.30654069373001247,0.18160307
302481.20028248354,4123746.9401163254,0.30218803286048557,0.16754514
302481.2480200584,4123746.9549858137,0.2988035839417519,0.15317461
302481.295807074,4123746.9696961297,0.2960803526988667,0.13850801
302481.3436335386,4123746.984277943,0.2946506811403261,0.12356097
302481.3914798104,4123746.9987946223,0.29495585776473104,0.10839450
302481.43932032137,4123747.01333027,0.2958630649686558,0.09306117
302481.4871471348,4123747.0279108197,0.2982330493731115,0.07758895
302481.5349381602,4123747.042608367,0.30218477401426047,0.06202806
302481.5826693953,4123747.057498599,0.30597276448909405,0.04641408
302481.6303438369,4123747.0725690625,0.3101070617282296,0.03077498
302481.6779555609,4123747.0878374525,0.3184241811882799,0.01514288
302481.7254351829,4123747.1035117493,0.32439004028872515,0.00036457
302481.7728218466,4123747.1194629637,0.3303222176946554,0.01578694
302481.8201133104,4123747.135694997,0.3400164726783519,0.03110131
302481.8672422547,4123747.1523941765,0.34882368240423356,0.04619746
302481.9142223047,4123747.169505295,0.3560833843059897,0.06107993
302481.96107830846,4123747.186953201,0.366234978332404,0.07576978
302482.0077528464,4123747.2048832737,0.37758020415529575,0.09016652
302482.05421898357,4123747.2233443074,0.3858155921933298,0.10422606
302482.1005342269,4123747.2421796466,0.39602324346215556,0.11800385
302482.1466539745,4123747.261492049,0.4096261654780552,0.13143275
302482.1925025091,4123747.2814379036,0.4187231707302086,0.14442087
302482.23817172,4123747.301788821,0.4284554452987511,0.15706109
302482.28364150075,4123747.3225854323,0.4442028385884569,0.16931969
302482.3287710851,4123747.344109627,0.4539757315550347,0.18105002
302482.3736937203,4123747.3660590495,0.4635990482318245,0.19238311
302482.41840436024,4123747.388439968,0.4787992213713997,0.20330539
302482.46276335616,4123747.411511151,0.48994290372227606,0.21368642
302482.5068661659,4123747.435065067,0.49966130969051076,0.22361521
302482.550740081,4123747.459043341,0.5118392613093395,0.23311224
302482.59431663324,4123747.4835603577,0.5251039127189172,0.24211918
302482.6375619712,4123747.508655269,0.5347161966218987,0.25061404
302482.68056845525,4123747.5341561125,0.5441847075229038,0.25867378
302482.7233328089,4123747.560063328,0.5585086157988183,0.26629376
302482.7657151403,4123747.5865913886,0.5687182560328914,0.27335628
302482.80782918766,4123747.6135409605,0.5781020748421021,0.27997427
302482.8496897988,4123747.640882787,0.5887846956341012,0.28616379
302482.8912549907,4123747.6686736993,0.6022219591574385,0.29190233
302482.9324385167,4123747.6970263175,0.6118717157963185,0.29714238
302482.9733515051,4123747.7257663324,0.6214201353401907,0.30196645
302483.01398882415,4123747.754895797,0.6336372294238835,0.30637789
302483.05426374613,4123747.784525692,0.6460427706285343,0.31029028
302483.0941670299,4123747.8146528127,0.6560228313917434,0.31373485
302483.1337710804,4123747.8451712406,0.6659813298882994,0.31677700
302483.1730699411,4123747.8760830136,0.679276868202895,0.31942101
302483.2119493117,4123747.9075217564,0.6911872797172757,0.32161037
302483.25045303896,4123747.9394178814,0.701302105591492,0.32336145
302483.2886349273,4123747.9716979633,0.7113489432794494,0.32468905
302483.3264913508,4123748.0043604444,0.7244194268753312,0.32564318
302483.3639127624,4123748.037521234,0.7359310598778992,0.32617378
302483.4009520538,4123748.0711069517,0.7457974397376276,0.32631877
302483.43766085146,4123748.1050530476,0.7555416207410509,0.32608314
302483.47403783316,4123748.13935544,0.7672200475819781,0.32547954
302483.51000864955,4123748.174084396,0.7785236693233272,0.32450951
302483.54558488354,4123748.209216606,0.7877617979282442,0.32318847
302483.5808385897,4123748.2446718225,0.7968248754414174,0.32155585
302483.6157700588,4123748.280444979,0.8061989355083011,0.31958755
302483.6503645775,4123748.3165451074,0.8178565260908531,0.31733375
302483.68453144515,4123748.353050081,0.8266468484378198,0.31475849
302483.71838122816,4123748.389848401,0.8353057035995555,0.31192418
302483.75191131816,4123748.426938147,0.8439818944413687,0.30881545
302483.7851185665,4123748.464317716,0.8535811621388756,0.30547657
302483.8179639474,4123748.5020162696,0.8640817193273806,0.30189624
302483.85040970583,4123748.5400589863,0.8728676922246948,0.29806259
302483.8825231383,4123748.5783820497,0.8816219545912246,0.29402200
302483.9142998664,4123748.6169846538,0.8904243525990404,0.28979056
302483.9457356119,4123748.6558657205,0.8992764398108779,0.28537178
302483.97682612913,4123748.695023966,0.909713866338957,0.28077954
302484.0075030255,4123748.7345072287,0.9189713995409938,0.27599782
302484.0378153394,4123748.7742706104,0.9277813740872544,0.27104792
302484.0677769604,4123748.8142985906,0.9365563573949499,0.26594073
302484.0973862309,4123748.8545878427,0.9452418074717545,0.26072254
302484.1266447077,4123748.895132684,0.953743061955816,0.25536583
302484.15555795043,4123748.93592466,0.9619732932683241,0.24987470
302484.1841351953,4123748.9769529784,0.9699282008346861,0.24429663
302484.21238586336,4123749.018207066,0.9780732837555738,0.23862483
302484.2402991566,4123749.059690154,0.9849626324114249,0.23283792
302484.2679286827,4123749.1013626293,0.9913712619147357,0.22699620
302484.29529160925,4123749.143210578,0.9973269203253352,0.22112095
302484.32240581635,4123749.185220093,1.0028290854260102,0.21518597
302484.3492894848,4123749.227377529,1.0078837464107415,0.20922535
302484.37596072874,4123749.2696697065,1.0125036880450828,0.20328676
302484.4024372872,4123749.312084071,1.016707010118148,0.19732694
302484.42873627774,4123749.354608796,1.0205157146576713,0.19136530
302484.45487401186,4123749.3972328557,1.023954320936814,0.18547959
302484.48086586676,4123749.439946051,1.0270488231964803,0.17960713
302484.5067262051,4123749.48273902,1.0298256979990585,0.17375798
302484.53246833617,4123749.525603215,1.0323112907022582,0.16800402
302484.558104508,4123749.5685308776,1.0345312435208232,0.16230309
302484.583645924,4123749.6115149944,1.0365101004492534,0.15664798
302484.60910277965,4123749.654549252,1.0382709853720125,0.15107402
302484.6344843134,4123749.6976279807,1.0398355629085616,0.14559816
302484.6597988634,4123749.7407461097,1.0412238913272875,0.14018316
302484.68505392806,4123749.7838991093,1.0424543863192843,0.13483423
302484.71025623335,4123749.827082944,1.043543901073892,0.12961171
302484.7354117956,4123749.870294026,1.0445077145095993,0.12446952
302484.760525985,4123749.9135291674,1.0453596737471438,0.11940408
302484.7856035855,4123749.956785542,1.0461223302844007,0.11443401
302484.8106483923,4123750.0000609118,1.0467866639789492,0.10959299
302484.83566466847,4123750.043352781,1.0473701092868142,0.10483867
302484.86065586616,4123750.0866591316,1.04788481868565,0.10017438
302484.885624927,4123750.1299782493,1.048338813886498,0.09563294
302484.91057445714,4123750.173308619,1.0487391051750368,0.09121685
302484.93550676294,4123750.2166489013,1.0490919162737402,0.08689962
302484.9604238847,4123750.2599979155,1.0494027930012646,0.08268378
302484.98532762466,4123750.3033546186,1.0496766660633265,0.07860904
302485.01021957386,4123750.346718092,1.0499178660832131,0.07465863
302485.0351011377,4123750.3900875254,1.0501302539918824,0.07081355
302485.0599735558,4123750.433462205,1.0503172352365078,0.06707483
302485.08483792114,4123750.476841501,1.0504818200821089,0.06347815
302485.1096951977,4123750.5202248595,1.0506266797926234,0.06000441
302485.1345462345,4123750.5636117924,1.0507541622424368,0.05663601
302485.15939177974,4123750.6070018704,1.0508663349202854,0.05337291
302485.18423249276,4123750.6503947154,1.0509650164375386,0.05023796
302485.20906895417,4123750.6937899934,1.0510518320575153,0.04722606
302485.23390167527,4123750.737187412,1.0511282091435565,0.04431380
302485.2587311057,4123750.780586714,1.0511953766851125,0.04150059
302485.283557642,4123750.823987671,1.0512544628164981,0.03879030
302485.30838163226,4123750.8673900845,1.0513064422036364,0.03620943
302485.33320338296,4123750.9107937794,1.0513521392958238,0.03372357
302485.35802316427,4123750.9541986,1.0513923257894708,0.03133297
302485.382841214,4123750.9976044106,1.051427658923651,0.02903799
302485.40765774105,4123751.041011092,1.0514587346722255,0.02684941
302485.4324729291,4123751.084418539,1.051486045795733,0.00000000
302485.4572869401,4123751.1278266585,1.0515100793570493,0.00000000
302485.4820999154,4123751.1712353704,1.051531205113872,0.00000000
302485.50691198016,4123751.2146446025,1.0515497674858527,0.00000000
302485.53172324505,4123751.258054292,1.0515660945333096,0.00000000
302485.5565338064,4123751.3014643835,1.051580445048163,0.00000000
302485.58134374925,4123751.3448748286,1.0515930507652107,0.00000000
302485.6061531487,4123751.388285584,1.0516041383637582,0.00000000
302485.6309620704,4123751.4316966124,1.0516138887259407,0.00000000
302485.655770572,4123751.4751078812,1.0516224583597158,0.00000000
302485.6805787042,4123751.518519361,1.0516299852704583,0.00000000
302485.70538651204,4123751.561931026,1.051636606949584,0.00000000
302485.7301940344,4123751.6053428543,1.0516424219050995,0.00000000
302485.7550013063,4123751.648754826,1.051647519288106,0.00000000
302485.7798083584,4123751.6921669226,1.0516520106904594,0.00000000
302485.804615217,4123751.7355791302,1.0516559464109845,0.00000000
302485.82942190603,4123751.7789914347,1.051659408526519,0.00000000
302485.8542284458,4123751.8224038244,1.0516624507984664,0.00000000
302485.8790348545,4123751.865816289,1.05166512365196,0.00000000
302485.90384114813,4123751.90922882,1.0516674708985039,0.00000000
302485.92864734033,4123751.952641408,1.0516695253183128,0.00000000
302485.9534534441,4123751.996054047,1.0516713342301396,0.00000000
302485.97825947,4123752.0394667303,1.0516729235942162,0.00000000
302486.0030654274,4123752.082879453,1.051674328453759,0.00000000
302486.02787132416,4123752.12629221,1.0516755607118264,0.00000000
302486.05267716775,4123752.1697049974,1.051676647987039,0.00000000
302486.0774829646,4123752.213117812,1.0516775911118774,0.00000000
302486.1022887209,4123752.2565306495,1.0516784118017921,0.00000000
302486.12709444173,4123752.299943507,1.0516791463964115,0.00000000
302486.1519001309,4123752.343356383,1.0516797923233125,0.00000000
302486.1767057922,4123752.3867692747,1.0516803475333871,0.00000000
302486.2015114295,4123752.43018218,1.0516808303054177,0.00000000
302486.22631704615,4123752.473595097,1.0516812626787595,0.00000000
302486.2511226442,4123752.517008025,1.051681631763537,0.00000000
302486.2759282262,4123752.560420962,1.0516819577653707,0.00000000
302486.30073379434,4123752.6038339073,1.0516822521207245,0.00000000
302486.32553934964,4123752.6472468595,1.051682501546106,0.00000000
302486.35034489416,4123752.690659818,1.0516827212896784,0.00000000
302486.3751504293,4123752.7340727816,1.0516829014146116,0.00000000
302486.3999559566,4123752.7774857497,1.051683063234404,0.00000000
302486.42476147704,4123752.820898722,1.051683213027836,0.00000000
302486.449566991,4123752.864311698,1.0516833511088481,0.00000000
302486.4743724989,4123752.907724677,1.0516834742005219,0.00000000
302486.49917800166,4123752.9511376596,1.0516835733602785,0.00000000
302486.5239835001,4123752.9945506444,1.0516836655619517,0.00000000
302486.54878899455,4123753.0379636316,1.0516837313525282,0.00000000
302486.5735944861,4123753.08137662,1.0516837973311697,0.00000000
302486.59839997493,4123753.1247896105,1.0516838430175108,0.00000000
302486.6232054617,4123753.168202602,1.0516838901581038,0.00000000
302486.6480109466,4123753.2116155946,1.0516839237914435,0.00000000
302486.6728164298,4123753.2550285878,1.0516839664883932,0.00000000
302486.69762191136,4123753.2984415824,1.051683997018807,0.00000000
302486.72242739145,4123753.3418545774,1.0516840246085184,0.00000000
302486.7472328705,4123753.3852675734,1.0516840505425775,0.00000000
302486.7720383483,4123753.42868057,1.0516840677516204,0.00000000
302486.79684382543,4123753.472093567,1.0516840854846607,0.00000000
302486.8216493018,4123753.515506564,1.0516840984426594,0.00000000
302486.8464547777,4123753.558919562,1.051684105812297,0.00000000
302486.8712602532,4123753.60233256,1.051684110021772,0.00000000
302486.89606572845,4123753.6457455577,1.051684110021772,0.00000000
