302501.0965814484,4123785.7367946026,1.273310455690954,0.13136175
302501.1112282847,4123785.784601099,1.2768614594586347,0.13345736
302501.1257053428,4123785.8324592835,1.2803878147509948,0.13555866
302501.14001360943,4123785.8803682067,1.2839032567880846,0.13766076
302501.1541533963,4123785.9283271316,1.2874280882449787,0.13975831
302501.16812402714,4123785.9763356135,1.2909874429978812,0.14184523
302501.1819236062,4123786.024393553,1.294609887823511,0.14391487
302501.19554885186,4123786.0725012235,1.29832628073199,0.14596006
302501.2089949838,4123786.1206592834,1.3021687037800278,0.14797315
302501.2222556604,4123786.168868766,1.3064290783442263,0.14994611
302501.23530976573,4123786.2171345963,1.3106836059413058,0.15186678
302501.2481584125,4123786.265455496,1.3151303935861258,0.15372875
302501.26079156215,4123786.313833148,1.3198211655151701,0.15552319
302501.2731970143,4123786.362269652,1.3247712923561286,0.15724099
302501.2853618773,4123786.4107671,1.3299828532226954,0.15887316
302501.29727315175,4123786.459327414,1.3354408886759035,0.16041095
302501.3089185676,4123786.5079521355,1.341106704411382,0.16184625
302501.320287761,4123786.556642156,1.3469088804939071,0.16317226
302501.33137390437,4123786.6053973925,1.3527313498130975,0.16438411
302501.3421759356,4123786.6542163724,1.3584542322611477,0.16547969
302501.3526986677,4123786.7030963404,1.36399996553461,0.16645970
302501.3629506272,4123786.75203385,1.3717341202048599,0.16732660
302501.372942439,4123786.8010251755,1.3768254307154828,0.00000000
302501.38268562744,4123786.8500665897,1.3815625713897397,0.00000000
302501.3921917399,4123786.8991545453,1.3860860484989583,0.00000000
302501.4014717105,4123786.948285789,1.3905376782742287,0.00000000
302501.41053446115,4123786.997457596,1.3948190775567275,0.00000000
302501.4193770185,4123787.0466694743,1.3988511901583565,0.00000000
302501.42801927106,4123787.0959168957,1.4027938336906078,0.00000000
302501.43646597455,4123787.145198212,1.4066898057481025,0.00000000
302501.44472009054,4123787.194512133,1.4105756360648134,0.00000000
302501.45278278156,4123787.243857698,1.4144862985852782,0.00000000
302501.4606534495,4123787.293234242,1.4184545628721505,0.00000000
302501.46832981735,4123787.3426413545,1.422509937313838,0.00000000
302501.47580806015,4123787.3920788323,1.4266773485754565,0.00000000
302501.4830829948,4123787.441546628,1.430975483496834,0.00000000
302501.4901483444,4123787.4910447877,1.4354146953359084,0.00000000
302501.4969970949,4123787.540573382,1.439994315371238,0.00000000
302501.50362197135,4123787.590132426,1.4446992484909358,0.00000000
302501.5100160671,4123787.639721792,1.4494956477999967,0.00000000
302501.51617366483,4123787.689341111,1.4544096463935174,0.00000000
302501.52209130384,4123787.738989664,1.4594039962055492,0.00000000
302501.52776034665,4123787.788667244,1.4642563263381831,0.00000000
302501.5331813542,4123787.838372479,1.4689319958465235,0.00000000
302501.53836877015,4123787.888102592,1.4757198244572562,0.00000000
302501.54332565464,4123787.9378561787,1.480409035716473,0.00000000
302501.54805419163,4123787.9876319617,1.4850051407204383,0.00000000
302501.55255528836,4123788.037428808,1.4896413182065922,0.00000000
302501.5568282932,4123788.087245733,1.4943592987763505,0.00000000
302501.5608708079,4123788.137081884,1.4991970999463777,0.00000000
302501.5646785737,4123788.18693652,1.5066946100285967,0.00000000
302501.568245424,4123788.236808978,1.5121527577557732,0.00000000
302501.571563304,4123788.286698635,1.517833836107589,0.00000000
302501.5746223628,4123788.336604863,1.5267847843850653,0.00000000
302501.5774111351,4123788.3865269753,1.536363572484928,0.00000000
302501.5799098252,4123788.436464502,1.5430485153902922,0.00000000
302501.5820908978,4123788.486416886,1.5496006126825679,0.00000000
302501.5839595075,4123788.53638185,1.5561234377605748,0.00000000
302501.58550359315,4123788.5863578147,1.562523774059854,0.00000000
302501.5867140821,4123788.6363429036,1.568702851231377,0.00000000
302501.5875871082,4123788.6863349797,1.574575965490864,0.00000000
302501.588127036,4123788.7363317544,1.5800852079189531,0.00000000
302501.5883452732,4123788.786330989,1.58519784418933,0.00000000
302501.588257943,4123788.8363306634,1.5898998671025617,0.00000000
302501.58788412286,4123788.886329066,1.5942206823036529,0.00000000
302501.587244529,4123788.936324826,1.5981361009256072,0.00000000
302501.58636055025,4123788.9863169095,1.6016564345116693,0.00000000
302501.5852535559,4123789.036304593,1.6048012051454656,0.00000000
302501.58394441556,4123789.0862874244,1.6075921102580264,0.00000000
302501.58245318104,4123789.1362651796,1.6100514189170052,0.00000000
302501.5807894357,4123789.1862374917,1.6121710283002961,0.00000000
302501.5789819907,4123789.236204799,1.614004682437491,0.00000000
302501.57704858395,4123789.2861673837,1.6155762532281528,0.00000000
302501.57500456634,4123789.3361255643,1.616902316780962,0.00000000
302501.5728642459,4123789.386079714,1.617997186023588,0.00000000
302501.57064096694,4123789.436030244,1.618873057496241,0.00000000
302501.5683472011,4123789.4859775905,1.6179151554128022,0.00000000
302501.5659946497,4123789.535922207,1.6187755025514572,0.00000000
302501.56359435,4123789.585864554,1.6195273741927023,0.00000000
302501.56115678576,4123789.635805099,1.620082810548872,0.00000000
302501.5586919993,4123789.6857443093,1.6204436668552062,0.00000000
302501.5562097035,4123789.7356826533,1.6204436668552062,0.00000000
