302598.6777804345,4123971.450520089,1.4553901949204608,0.04336938
302598.683549014,4123971.5001862077,1.4558665336793088,0.04235055
302598.68929262215,4123971.5498552206,1.4562863556471008,0.04132103
302598.69501421746,4123971.5995267746,1.456656241524344,0.04028224
302598.7007164149,4123971.649200559,1.4569820362560022,0.03923547
302598.7064015242,4123971.6988763027,1.4572689264850085,0.03818185
302598.71207158413,4123971.7485537664,1.4575215018470433,0.03712245
302598.717728393,4123971.7982327407,1.4577438238679714,0.03605824
302598.723373537,4123971.8479130417,1.4579394866561206,0.03499011
302598.7290084141,4123971.8975945087,1.4581116610587903,0.03391888
302598.734634256,4123971.9472769997,1.4582631508549018,0.03284534
302598.7402521478,4123971.99696039,1.4583964260396955,0.03177024
302598.7458630448,4123972.046644571,1.4585136641130867,0.03069430
302598.7514677886,4123972.0963294464,1.4586167901841065,0.02961825
302598.7570671196,4123972.146014932,1.458707493969225,0.02854278
302598.7626616894,4123972.195700954,1.4587872631194003,0.02746862
302598.768252072,4123972.2453874475,1.458857416485028,0.02639653
302598.7738387721,4123972.295074355,1.458919112481451,0.02532727
302598.7794222335,4123972.3447616263,1.4589733667105356,0.02426167
302598.7850028469,4123972.394449218,1.459021074434052,0.02320060
302598.79058095574,4123972.444137091,1.4590630381274794,0.02214502
302598.79615686234,4123972.4938252107,1.459100124922538,0.02109594
302598.80173083104,4123972.543513548,1.4591327035939148,0.02005450
302598.8073030776,4123972.5932020787,1.4591611371754272,0.01902192
302598.8128738323,4123972.6428907765,1.4591861308104286,0.01799958
302598.8184432749,4123972.6925796214,1.4592081099620697,0.01698897
302598.8240115638,4123972.742268596,1.4592274427535756,0.01599176
302598.8295788379,4123972.791957684,1.4592444492652723,0.01500979
302598.83514521935,4123972.8416468715,1.4592594067946651,0.01404508
302598.84071081557,4123972.8913361477,1.4592725618673925,0.01309985
302598.84627572127,4123972.9410255007,1.4592841347412338,0.01217656
302598.8518400196,4123972.990714922,1.4592943165058534,0.01127786
302598.8574037835,4123973.040404403,1.4593032757382474,0.01040664
302598.8629670772,4123973.090093937,1.4593111597860007,0.00956598
302598.86852995714,4123973.139783517,1.4593181011395215,0.00875917
302598.87409247295,4123973.1894731377,1.4593242161017894,0.00798958
302598.879654668,4123973.2391627943,1.459329606485214,0.00726065
302598.8852165804,4123973.2888524826,1.4593343603610838,0.00657573
302598.8907782436,4123973.338542199,1.4593385540654744,0.00593787
302598.89633968694,4123973.38823194,1.4593422620185992,0.00534961
302598.9019009362,4123973.4379217024,1.4593455488830311,0.00481253
302598.9074620136,4123973.4876114842,1.4593484646604908,0.00432675
302598.9130229385,4123973.5373012833,1.4593510584471046,0.00389098
302598.918583728,4123973.5869910973,1.4593533765459623,0.00350307
302598.9241443968,4123973.636680925,1.459355456385359,0.00316035
302598.9297049574,4123973.6863707644,1.4593573290200392,0.00285989
302598.93526542076,4123973.736060615,1.4593590294097039,0.00259867
302598.94082579634,4123973.7857504752,1.4593605894120065,0.00237367
302598.9463860916,4123973.8354403446,1.4593620310681001,0.00218195
302598.9519463129,4123973.8851302224,1.4593633795447465,0.00202067
302598.9575064655,4123973.9348201077,1.459364658573938,0.00188705
302598.9630665533,4123973.9845100003,1.4593658891834405,0.00177844
302598.96862657915,4123974.0341999,1.459367091601049,0.00169234
302598.9741865449,4123974.083889806,1.4593682870560063,0.00162641
302598.97974645137,4123974.133579719,1.4593694915050655,0.00157853
302598.98530629836,4123974.1832696386,1.4593707244305494,0.00154672
302598.9908660851,4123974.232959565,1.4593720130693886,0.00152923
302598.9964258094,4123974.282649498,1.45937337966608,0.00152444
302599.0019854678,4123974.3323394386,1.4593748412696175,0.00153091
302599.0075450559,4123974.382029387,1.4593764190655814,0.00154736
302599.0131045685,4123974.431719344,1.4593781463633455,0.00157263
302599.01866399916,4123974.48140931,1.459380053462323,0.00160570
302599.0242233394,4123974.5310992864,1.4593821704537946,0.00164563
302599.0297825796,4123974.5807892736,1.4593845316419154,0.00169163
302599.0353417083,4123974.6304792734,1.4593871739127091,0.00174295
302599.04090071254,4123974.680169287,1.4593901430740477,0.00179897
302599.0464595772,4123974.7298593167,1.4593934912517261,0.00185909
302599.0520182847,4123974.7795493635,1.4593972710606045,0.00192282
302599.05757681467,4123974.829239431,1.4594015411850818,0.00198971
302599.06313514424,4123974.87892952,1.459406375104094,0.00205936
302599.0686932472,4123974.9286196344,1.4594118534857015,0.00213138
302599.0742510935,4123974.978309778,1.4594180649356465,0.00220546
302599.0798086487,4123975.027999954,1.4594251102573164,0.00228131
302599.08536587376,4123975.0776901664,1.459433106048811,0.00235868
302599.09092272446,4123975.1273804214,1.4594421848538655,0.00243731
302599.09647914994,4123975.1770707234,1.4594524948511833,0.00251700
302599.1020350927,4123975.22676108,1.4594642021532716,0.00259755
302599.10759048717,4123975.2764514973,1.4594774965602904,0.00267877
302599.1131452591,4123975.326141984,1.4594925971996722,0.00276049
302599.118699324,4123975.37583255,1.4595097444491234,0.00284255
302599.1242525858,4123975.425523206,1.4595292099161672,0.00292478
302599.12980493595,4123975.475213964,1.4595513078697213,0.00300704
302599.1353562511,4123975.5249048374,1.4595763909237545,0.00308916
302599.1409063913,4123975.574595842,1.4596048532360726,0.00317100
302599.14645519806,4123975.6242869957,1.4596371419161802,0.00325240
302599.15200249193,4123975.673978318,1.45967375728013,0.00333319
302599.1575480697,4123975.723669832,1.4597152583598092,0.00341321
302599.16309170204,4123975.773361563,1.4597622794292784,0.00349227
302599.16863312974,4123975.82305354,1.4598155260615655,0.00357018
302599.17417206004,4123975.8727457956,1.4598757744424704,0.00364676
302599.1797081633,4123975.9224383663,1.459943894180129,0.00372178
302599.1852410692,4123975.972131293,1.4600208528009797,0.00379502
302599.1907703611,4123976.0218246216,1.4601084098002617,0.00386625
302599.1962955721,4123976.0715184044,1.460207404444062,0.00393520
302599.2018161065,4123976.121212707,1.4603182858825425,0.00400159
302599.2073314187,4123976.170907589,1.4604427470248849,0.00406515
302599.21284087043,4123976.2206031214,1.4605823564135003,0.00412563
302599.21834374126,4123976.270299383,1.4607386040771095,0.00418272
302599.22383923765,4123976.319996461,1.4609129902867812,0.00423610
302599.2293264913,4123976.369694449,1.461106982782856,0.00428542
302599.23480455944,4123976.4193934505,1.4613219350395403,0.00433028
302599.2402724281,4123976.4690935756,1.4615589888399405,0.00437026
302599.2457290202,4123976.5187949394,1.4618189268118194,0.00440493
302599.25117320934,4123976.5684976634,1.4621019591904196,0.00443380
302599.2566038425,4123976.6182018705,1.4624074552247779,0.00445640
302599.26201977493,4123976.6679076813,1.4627335810344653,0.00447224
302599.26741992065,4123976.71761521,1.4630768027852916,0.00448087
302599.2728033233,4123976.7673245543,1.4634312476152513,0.00448189
302599.2781692568,4123976.8170357873,1.4637878493564422,0.00447500
302599.2835173609,4123976.8667489416,1.4641365184171955,0.00446006
302599.2888478275,4123976.9164639898,1.464469698365443,0.00443720
302599.294161305,4123976.9661808573,1.4647828090118375,0.00440672
302599.2994587234,4123977.015899438,1.4650734137321921,0.00436906
302599.30474117113,4123977.065619612,1.465340561256238,0.00432474
302599.31000980956,4123977.1153412513,1.46558431013434,0.00427429
302599.3152658141,4123977.165064228,1.4658053802572542,0.00421829
302599.32051033515,4123977.2147884164,1.466004903159336,0.00415726
302599.3257444733,4123977.2645136993,1.46618424331367,0.00409173
302599.3309692646,4123977.3142399658,1.4663448856671828,0.00402219
302599.3361856726,4123977.363967112,1.4664883475811081,0.00394911
302599.3413945852,4123977.413695044,1.4666161159432858,0.00387293
302599.34659681504,4123977.4634236754,1.4667296192906076,0.00379406
302599.3517931023,4123977.513152928,1.4668302033936218,0.00371286
302599.35698411794,4123977.5628827317,1.4669191154692083,0.00362970
302599.3621704688,4123977.612613022,1.4669974995403732,0.00354490
302599.3673527023,4123977.6623437414,1.4670663956535703,0.00345878
302599.37253131205,4123977.712074838,1.4671272601363416,0.00337164
302599.37770674267,4123977.761806266,1.4671806888520673,0.00328374
302599.38287934073,4123977.8115379885,1.4672263960797751,0.00319536
302599.3880494961,4123977.8612699653,1.4672652867615423,0.00310676
302599.39321758837,4123977.9110021563,1.4672984686468755,0.00301825
302599.3983839112,4123977.9607345313,1.467326448118775,0.00293008
302599.40354873287,4123978.010467062,1.4673496402622639,0.00284254
302599.40871229995,4123978.060199723,1.467368396839351,0.00275592
302599.4138748399,4123978.1099324906,1.4673830053006371,0.00267052
302599.41903656453,4123978.159665343,1.4673936924089355,0.00258665
302599.42419767316,4123978.209398259,1.4674006336778809,0.00250467
302599.42935835535,4123978.2591312197,1.467403953200451,0.00242496
302599.4345187932,4123978.3088642056,1.467403727946968,0.00234792
302599.43967916415,4123978.3585971985,1.4673999995303917,0.00227401
302599.4448396429,4123978.4083301798,1.4673927677379146,0.00220372
302599.45000040304,4123978.458063132,1.467381992781171,0.00213760
302599.4551616195,4123978.5077960375,1.4673676111618439,0.00207629
302599.46032346995,4123978.5575288767,1.467349534452214,0.00202054
302599.46548613574,4123978.607261631,1.4673276595077156,0.00197105
302599.4706498035,4123978.656994282,1.467301881440704,0.00192867
302599.475814665,4123978.7067268086,1.4672721125045265,0.00189433
302599.48098091723,4123978.7564591905,1.467238307796827,0.00186907
302599.4861487606,4123978.8061914076,1.4672004986228881,0.00185404
302599.4913183963,4123978.855923438,1.4671588333949026,0.00185051
302599.49649002124,4123978.9056552616,1.4671136353255232,0.00185985
302599.50166382134,4123978.9553868594,1.4670654985302753,0.00188357
302599.50683996035,4123979.0051182136,1.467015401000561,0.00192326
302599.51201856363,4123979.0548493112,1.4669644420383219,0.00198063
302599.5171996957,4123979.1045801453,1.4669144361404987,0.00205748
302599.52238337195,4123979.1543107145,1.4668672127550257,0.00215562
302599.5275694727,4123979.2040410307,1.4668232457858372,0.00227683
302599.5327578312,4123979.2537711114,1.4667826076954678,0.00242285
302599.53794828785,4123979.303500973,1.4667454620617508,0.00259526
302599.54314067087,4123979.3532306342,1.4667118563901795,0.00279533
302599.54833480367,4123979.402960112,1.4666817446580183,0.00302386
302599.5535305105,4123979.4526894256,1.4666550183196005,0.00328083
302599.55872761994,4123979.5024185926,1.466631537843176,0.00356556
302599.5639259672,4123979.55214763,1.466611151968783,0.00387695
302599.569125395,4123979.601876555,1.4665937034398904,0.00421367
302599.5743257536,4123979.6516053826,1.4665790371802978,0.00457425
302599.57952690136,4123979.701334127,1.466567017472237,0.00495718
302599.58472870407,4123979.7510628034,1.4665575284443897,0.00536095
302599.58993103344,4123979.8007914247,1.4665504753871486,0.00578407
302599.59513376665,4123979.8505200036,1.4665457903183958,0.00622504
302599.60033678473,4123979.9002485527,1.4665434338098566,0.00668238
302599.60553997156,4123979.9499770845,1.4665433939906214,0.00715457
302599.6107432118,4123979.9997056103,1.4665456887869244,0.00764019
302599.61594639043,4123980.0494341427,1.4665503751024358,0.00813785
302599.62114939024,4123980.0991626936,1.4665575398382222,0.00864627
302599.6263520903,4123980.148891276,1.4665673069640839,0.00916427
302599.6315543645,4123980.198619903,1.466579845021554,0.00969073
302599.6367560795,4123980.2483485886,1.4665953651082018,0.01022466
302599.6419570923,4123980.2980773477,1.466614124088146,0.01076513
302599.64715724805,4123980.347806196,1.466636428501373,0.01131130
302599.65235637815,4123980.3975351523,1.46666264438938,0.01186240
302599.657554297,4123980.4472642345,1.466693201455437,0.01241774
302599.6627507992,4123980.496993465,1.4667285961941052,0.01297665
302599.6679456562,4123980.5467228675,1.4667694032454959,0.01353855
302599.67313861276,4123980.596452468,1.4668162845724524,0.01410288
302599.6783293828,4123980.6461822973,1.4668699989920864,0.01466912
302599.68351764476,4123980.695912388,1.4669314202578643,0.01523678
302599.6887030366,4123980.7456427785,1.467001541077201,0.01580539
302599.6938851492,4123980.7953735106,1.4670814877968918,0.01637450
302599.6990635211,4123980.845104632,1.4671725444188046,0.01694366
302599.7042376306,4123980.894836197,1.4672761681943656,0.01751240
302599.7094068876,4123980.944568267,1.4673940144224475,0.01808027
302599.71457062446,4123980.9943009107,1.4675279584977508,0.01864679
302599.7197280854,4123981.0440342054,1.4676801235861656,0.01921148
302599.72487841494,4123981.0937682386,1.4678529079656275,0.01977382
302599.7300206449,4123981.1435031104,1.4680490171138725,0.02033325
302599.73515367974,4123981.193238932,1.4682715023117723,0.02088916
302599.7402762802,4123981.242975829,1.4685238010926533,0.02144091
302599.74538704543,4123981.292713944,1.4688097705726064,0.02198777
302599.7504843921,4123981.342453436,1.4691337325063187,0.02252895
302599.755566533,4123981.3921944834,1.4695008777997964,0.02306358
302599.76063145226,4123981.441937288,1.4699205938983664,0.02359069
302599.7656768414,4123981.4916820773,1.4703955760747505,0.02410916
302599.7706997278,4123981.5414291434,1.471221591748213,0.02461762
302599.7756975694,4123981.591178732,1.471874768279404,0.02511485
302599.7806671268,4123981.6409311537,1.4725965808576027,0.02559937
302599.7856047771,4123981.690686752,1.4734076161276914,0.02606948
302599.79050648125,4123981.740445904,1.4743179235825228,0.02652333
302599.7953677519,4123981.790209022,1.4753373897329427,0.02695887
302599.8001836258,4123981.839976553,1.4764760182082373,0.02737382
302599.804948643,4123981.8897489775,1.4777435963352579,0.02776571
302599.80965683755,4123981.939526809,1.4791491379551835,0.02813182
302599.8143017464,4123981.989310583,1.4807001017595933,0.02846924
302599.8188764442,4123982.039100857,1.482401260366645,0.02877485
302599.82337361766,4123982.08889819,1.4842531269124426,0.02904537
302599.82778569433,4123982.1387031316,1.4862497681530185,0.02927745
302599.8321050481,4123982.1885161973,1.4883757879608592,0.02946770
302599.8363243132,4123982.2383378367,1.4906022158788919,0.02961290
302599.84043684474,4123982.2881683963,1.4928809025724041,0.02971012
302599.8444373831,4123982.3380080685,1.4951521218395702,0.02975708
302599.84832299274,4123982.3878568313,1.4973580117841956,0.02975250
302599.85209437436,4123982.437714366,1.4994566974652614,0.02969675
302599.8557552909,4123982.4875801355,1.501422968833845,0.02959154
302599.8593114499,4123982.5374534875,1.5032437539797894,0.02943945
302599.86276969785,4123982.5873337276,1.505610469749783,0.02924358
302599.86613744707,4123982.637220163,1.507100308798284,0.02900724
302599.8694222751,4123982.6871121293,1.5084141269571387,0.02873384
302599.87263165106,4123982.7370090093,1.5095948408675808,0.02842673
302599.8757727559,4123982.7869102354,1.5106534666924631,0.02808912
302599.87885236944,4123982.8368152967,1.511599832753992,0.02772407
302599.8818768074,4123982.8867237335,1.5124437133823188,0.02733441
302599.8848518917,4123982.936635138,1.513194613485114,0.02692274
302599.8877829454,4123982.986549149,1.5138615854468866,0.02649145
302599.8906748035,4123983.036465447,1.5144531136950201,0.02604273
302599.8935318348,4123983.086383751,1.5149770605505528,0.02557853
302599.8963579694,4123983.1363038146,1.5154406413626422,0.02510063
302599.89915673004,4123983.186225421,1.515850428907458,0.02461062
302599.9019312656,4123983.2361483797,1.5162123791657878,0.02410994
302599.90468438296,4123983.2860725247,1.5165318591969168,0.02359986
302599.9074185793,4123983.3359977095,1.5168136884611227,0.02308153
302599.9101360727,4123983.3859238066,1.5170621811384146,0.02255597
302599.91283882974,4123983.4358507036,1.5172811865520925,0.02202410
302599.91552859225,4123983.485778303,1.5174741330811166,0.02148673
302599.9182069012,4123983.5357065178,1.517644067240095,0.02094461
302599.9208751186,4123983.585635273,1.5177936927474942,0.02039840
302599.9235344475,4123983.6355645023,1.5179254061316418,0.01984870
302599.9261859497,4123983.685494148,1.5180413271363091,0.01929606
302599.92883056187,4123983.735424159,1.5181433321170739,0.01874097
302599.93146910984,4123983.7853544913,1.5182330779625797,0.01818389
302599.9341023213,4123983.835285105,1.5183120266589851,0.01762525
302599.9367308376,4123983.885215966,1.5183814694639255,0.01706546
302599.93935522344,4123983.9351470447,1.518442544927754,0.01650489
302599.94197597593,4123983.985078314,1.5184962568835427,0.01594393
302599.94459353294,4123984.035009751,1.518543489955266,0.01538294
302599.94720827974,4123984.084941335,1.5185850220977768,0.01482227
302599.94982055516,4123984.1348730484,1.5186215394845388,0.01426231
302599.9524306574,4123984.184804876,1.5186536452149526,0.01370342
302599.9550388488,4123984.234736803,1.5186818702660994,0.01314601
302599.95764536044,4123984.2846688177,1.5187066841165935,0.01259049
302599.96025039506,4123984.3346009096,1.5187284972805666,0.01203730
302599.96285413124,4123984.384533069,1.5187476719265163,0.01148693
302599.9654567261,4123984.434465288,1.5187645258366056,0.01093989
302599.96805831755,4123984.4843975594,1.5187793406578318,0.01039678
302599.970659027,4123984.534329877,1.5187923612103422,0.00985829
302599.97325896117,4123984.584262234,1.518803805254398,0.00932506
302599.9758582142,4123984.6341946274,1.5188138642557283,0.00879784
302599.97845686815,4123984.684127052,1.5188227037676483,0.00827748
302599.98105499585,4123984.7340595033,1.5188304717346912,0.00776493
302599.9836526609,4123984.7839919794,1.5188372971124418,0.00726119
302599.9862499194,4123984.833924476,1.5188432952058128,0.00676742
302599.98884682066,4123984.883856992,1.5188485652212245,0.00628484
302599.99144340813,4123984.9337895233,1.5188531948602046,0.00581481
302599.99403971987,4123984.9837220698,1.5188572633345656,0.00535879
302599.99663578905,4123985.0336546283,1.5188608377884594,0.00491833
302599.9992316454,4123985.083587198,1.5188639850387513,0.00449508
302600.0018273149,4123985.1335197776,1.518866749843328,0.00409073
302600.00442281994,4123985.183452366,1.5188691777434422,0.00370699
302600.0070181804,4123985.2333849613,1.5188713082915055,0.00334551
302600.0096134126,4123985.2833175636,1.5188731717435446,0.00300778
302600.01220853394,4123985.3332501715,1.5188748096023337,0.00269496
302600.0148035576,4123985.383182785,1.518876247735324,0.00240771
302600.01739849563,4123985.4331154022,1.5188775108124979,0.00214588
302600.01999335847,4123985.4830480237,1.5188786201554112,0.00190864
302600.02258815506,4123985.532980649,1.5188795933504353,0.00169470
302600.02518289356,4123985.5829132767,1.5188804479585016,0.00150255
302600.0277775812,4123985.6328459075,1.5188811985485677,0.00133054
302600.03037222405,4123985.68277854,1.5188818572379734,0.00117697
302600.0329668277,4123985.732711175,1.5188824353328048,0.00104018
302600.03556139674,4123985.782643812,1.518882942348791,0.00091858
302600.03815593553,4123985.83257645,1.5188833871599114,0.00081066
302600.04075044784,4123985.88250909,1.518883777274053,0.00071502
302600.04334493686,4123985.932441731,1.5188841189797762,0.00063034
302600.0459394054,4123985.982374373,1.5188844196091291,0.00055547
302600.048533856,4123986.0323070157,1.5188846832795366,0.00048930
302600.05112829094,4123986.0822396595,1.5188849140624647,0.00043089
302600.0537227122,4123986.1321723037,1.5188851175224225,0.00037934
302600.05631712114,4123986.182104949,1.518885295088665,0.00033388
302600.0589115195,4123986.2320375945,1.5188854515947876,0.00029381
302600.06150590867,4123986.2819702406,1.5188855895379565,0.00025850
302600.0641002896,4123986.331902887,1.5188857106997131,0.00022740
302600.0666946633,4123986.381835534,1.5188858165031291,0.00020001
302600.0692890306,4123986.4317681813,1.5188859078942756,0.00017590
302600.07188339246,4123986.4817008288,1.5188859874054823,0.00015468
302600.07447774935,4123986.5316334763,1.5188860553929027,0.00013600
302600.0770721021,4123986.581566124,1.5188861153490563,0.00011957
302600.0796664513,4123986.6314987727,1.5188861685996038,0.00010512
302600.0822607974,4123986.6814314206,1.5188862151176719,0.00009240
302600.0848551408,4123986.731364069,1.5188862562142966,0.00000000
302600.0874494817,4123986.781296718,1.5188862919550306,0.00000000
302600.0900438203,4123986.8312293664,1.5188863224113405,0.00000000
302600.0926381572,4123986.8811620153,1.5188863496127536,0.00000000
302600.0952324925,4123986.931094664,1.5188863737289364,0.00000000
302600.09782682627,4123986.981027313,1.5188863937104946,0.00000000
302600.1004211589,4123987.0309599624,1.5188864112764098,0.00000000
302600.10301549034,4123987.0808926113,1.518886426627399,0.00000000
302600.10560982086,4123987.1308252607,1.5188864405336509,0.00000000
302600.1082041507,4123987.1807579095,1.518886454597201,0.00000000
302600.1107984798,4123987.230690559,1.5188864671732785,0.00000000
302600.11339280824,4123987.2806232083,1.518886477466071,0.00000000
302600.11598713597,4123987.330555857,1.518886485550555,0.00000000
302600.118581463,4123987.3804885065,1.5188864917531724,0.00000000
302600.1211757896,4123987.430421156,1.5188864967572402,0.00000000
302600.123770116,4123987.4803538052,1.518886502253609,0.00000000
302600.12636444217,4123987.5302864546,1.518886507498479,0.00000000
302600.128958768,4123987.580219104,1.5188865125694269,0.00000000
302600.1315530936,4123987.6301517533,1.5188865175169115,0.00000000
302600.1341474189,4123987.6800844027,1.5188865216298812,0.00000000
302600.136741744,4123987.730017052,1.5188865245966692,0.00000000
302600.1393360688,4123987.779949702,1.5188865262869249,0.00000000
302600.14193039347,4123987.829882351,1.5188865274758936,0.00000000
302600.14452471794,4123987.8798150006,1.5188865279262234,0.00000000
302600.14711904246,4123987.92974765,1.5188865285009678,0.00000000
302600.14971336693,4123987.9796802993,1.518886529081933,0.00000000
302600.15230769134,4123988.0296129487,1.5188865296632093,0.00000000
302600.15490201575,4123988.0795455985,1.5188865301297336,0.00000000
302600.15749634017,4123988.129478248,1.518886531096169,0.00000000
302600.1600906645,4123988.179410897,1.5188865319728326,0.00000000
302600.1626849888,4123988.2293435466,1.5188865322927798,0.00000000
302600.1652793131,4123988.279276196,1.5188865331371189,0.00000000
302600.16787363734,4123988.3292088457,1.51888653345545,0.00000000
302600.1704679615,4123988.379141495,1.5188865337474806,0.00000000
302600.17306228576,4123988.4290741445,1.5188865345904239,0.00000000
302600.1756566099,4123988.479006794,1.518886534632571,0.00000000
302600.17825093406,4123988.5289394436,1.518886534796025,0.00000000
302600.1808452582,4123988.578872093,1.518886534642851,0.00000000
302600.18343958224,4123988.6288047424,1.5188865346351923,0.00000000
302600.18603390636,4123988.6787373917,1.5188865346348095,0.00000000
302600.1886282305,4123988.728670041,1.5188865346347904,0.00000000
302600.19122255465,4123988.778602691,1.5188865349109033,0.00000000
302600.1938168787,4123988.8285353403,1.518886534648595,0.00000000
302600.19641120284,4123988.8784679896,1.5188865349115936,0.00000000
302600.19900552696,4123988.928400639,1.5188865346486295,0.00000000
302600.2015998511,4123988.978333289,1.518886534520714,0.00000000
302600.2041941752,4123989.028265938,1.5188865349051996,0.00000000
302600.20678849926,4123989.0781985875,1.5188865346483098,0.00000000
302600.20938282344,4123989.128131237,1.5188865349115794,0.00000000
302600.21197714756,4123989.1780638862,1.5188865346486289,0.00000000
302600.2145714716,4123989.227996536,1.5188865346354814,0.00000000
302600.21716579574,4123989.2779291854,1.518886534634824,0.00000000
302600.21976011986,4123989.327861835,1.518886534634791,0.00000000
302600.22235444403,4123989.377794484,1.5188865349109033,0.00000000
302600.2249487681,4123989.427727134,1.5188865345338276,0.00000000
302600.2275430922,4123989.4776597833,1.5188865345149738,0.00000000
302600.23013741634,4123989.5275924327,1.5188865345140312,0.00000000
302600.23273174046,4123989.577525082,1.5188865345139841,0.00000000
302600.2353260646,4123989.6274577314,1.5188865360775066,0.00000000
302600.23792038864,4123989.677390381,1.5188865360775066,0.00000000
