346303.21544643835,4069648.5395253412,-0.8197021065710258,0.00000000
346303.2495683873,4069648.5029782127,-0.8197021052015776,0.00000000
346303.2836903364,4069648.466431084,-0.8197021052678358,0.00000000
346303.31781228544,4069648.429883956,-0.8197021065469301,0.00000000
346303.3519342344,4069648.3933368274,-0.8197021052003728,0.00000000
346303.3860561835,4069648.3567896993,-0.8197021062740959,0.00000000
346303.4201781326,4069648.3202425707,-0.8197021068667039,0.00000000
346303.4543000817,4069648.2836954426,-0.8197021068963343,0.00000000
346303.48842203076,4069648.247148314,-0.8197021067630853,0.00000000
346303.5225439797,4069648.2106011854,-0.8197021068911533,0.00000000
346303.5566659288,4069648.1740540573,-0.8197021068975567,0.00000000
346303.59078787785,4069648.1375069288,-0.8197021067631465,0.00000000
346303.6249098267,4069648.1009598,-0.8197021057501055,0.00000000
346303.65903177584,4069648.064412672,-0.8197021067057739,0.00000000
346303.69315372495,4069648.0278655435,-0.8197021057472368,0.00000000
346303.7272756738,4069647.991318415,-0.81970210569931,0.00000000
346303.76139762293,4069647.954771287,-0.8197021067032341,0.00000000
346303.79551957204,4069647.918224158,-0.8197021057471099,0.00000000
346303.8296415209,4069647.88167703,-0.8197021061667025,0.00000000
346303.86376347,4069647.8451299015,-0.819702105316092,0.00000000
346303.89788541914,4069647.8085827734,-0.8197021066840732,0.00000000
346303.932007368,4069647.772035645,-0.8197021062135506,0.00000000
346303.9661293171,4069647.7354885163,-0.8197021053184345,0.00000001
346304.00025126623,4069647.698941388,-0.8197021066841903,0.00000000
346304.03437321534,4069647.6623942596,-0.8197021057461576,0.00000000
346304.0684951644,4069647.6258471315,-0.8197021067055765,0.00000000
346304.1026171133,4069647.589300003,-0.8197021067535475,0.00000000
346304.13673906244,4069647.5527528743,-0.8197021057496255,0.00000000
346304.1708610115,4069647.516205746,-0.8197021067057499,0.00000000
346304.2049829604,4069647.4796586176,-0.8197021067535561,0.00000000
346304.23910490953,4069647.4431114895,-0.8197021067559465,0.00000000
346304.2732268586,4069647.406564361,-0.8197021067560659,0.00000000
346304.3073488075,4069647.3700172324,-0.8197021067560719,0.00000000
346304.3414707566,4069647.3334701043,-0.8197021067560722,0.00000000
346304.3755927057,4069647.2969229757,-0.8197021067560722,0.00000000
346304.4097146546,4069647.260375847,-0.8197021057497518,0.00000000
346304.4438366037,4069647.223828719,-0.8197021067057562,0.00000000
346304.4779585528,4069647.1872815904,-0.8197021056125054,0.00000000
346304.5120805017,4069647.150734462,-0.8197021051536516,0.00000000
346304.5462024508,4069647.1141873337,-0.8197021052654395,0.00000000
346304.58032439987,4069647.077640205,-0.8197021055404896,0.00000000
346304.6144463488,4069647.041093077,-0.8197021061563714,0.00000000
346304.6485682979,4069647.0045459485,-0.8197021053155755,0.00000000
346304.682690247,4069646.9679988204,-0.8197021068187779,0.00000001
346304.71681219613,4069646.931451692,-0.819702106893938,0.00000000
346304.7509341452,4069646.8949045637,-0.8197021067629655,0.00000000
346304.7850560941,4069646.858357435,-0.8197021068911473,0.00000000
346304.8191780432,4069646.8218103065,-0.819702105891236,0.00000000
346304.8532999923,4069646.7852631784,-0.8197021067128304,0.00000000
346304.88742194115,4069646.74871605,-0.8197021067539101,0.00000000
346304.92154389026,4069646.7121689213,-0.8197021057496436,0.00000000
346304.95566583937,4069646.675621793,-0.8197021067057508,0.00000000
346304.98978778825,4069646.6390746646,-0.8197021067535561,0.00000000
346305.02390973736,4069646.6025275365,-0.8197021067559465,0.00000000
346305.05803168647,4069646.565980408,-0.8197021067560659,0.00000000
346305.09215363534,4069646.5294332793,-0.8197021052108296,0.00000000
346305.12627558445,4069646.492886151,-0.8197021061398884,0.00000000
346305.16039753356,4069646.4563390226,-0.819702106725263,0.00000000
346305.19451948244,4069646.419791894,-0.8197021052092894,0.00000000
346305.22864143155,4069646.383244766,-0.8197021061398114,0.00000000
346305.26276338066,4069646.3466976373,-0.8197021057189388,0.00000000
346305.29688532976,4069646.3101505092,-0.8197021067042155,0.00000000
346305.3310072789,4069646.2736033807,-0.819702105747159,0.00000000
346305.36512922775,4069646.237056252,-0.8197021056993061,0.00000000
346305.39925117686,4069646.200509124,-0.819702106703234,0.00000000
346305.43337312597,4069646.1639619954,-0.8197021057471099,0.00000000
346305.46749507484,4069646.1274148673,-0.819702106705624,0.00000000
346305.50161702395,4069646.0908677387,-0.8197021056124989,0.00000000
346305.53573897306,4069646.0543206106,-0.8197021065641632,0.00000000
346305.56986092194,4069646.017773482,-0.8197021066117465,0.00000001
346305.60398287105,4069645.9812263534,-0.819702105607805,0.00000000
346305.63810482016,4069645.9446792253,-0.8197021066986588,0.00000000
346305.67222676903,4069645.9081320968,-0.8197021066184712,0.00000000
346305.7063487182,4069645.8715849686,-0.8197021067491922,0.00000000
346305.7404706673,4069645.83503784,-0.8197021067557282,0.00000000
346305.7745926162,4069645.7984907115,-0.8197021052108128,0.00000000
346305.8087145653,4069645.7619435834,-0.8197021062746179,0.00000000
346305.84283651435,4069645.725396455,-0.8197021065972692,0.00000000
346305.8769584633,4069645.688849326,-0.8197021052028898,0.00000000
346305.9110804124,4069645.652302198,-0.8197021062742218,0.00000000
346305.9452023615,4069645.6157550695,-0.8197021057256593,0.00000000
346305.9793243106,4069645.5792079414,-0.8197021067045516,0.00000000
346306.01344625966,4069645.542660813,-0.8197021057471757,0.00000000
346306.0475682086,4069645.5061136843,-0.8197021058340375,0.00000000
346306.0816901577,4069645.469566556,-0.8197021068447009,0.00000000
346306.11581210676,4069645.4330194276,-0.8197021057541832,0.00000000
346306.1499340557,4069645.3964722995,-0.8197021068407082,0.00000000
346306.1840560048,4069645.359925171,-0.8197021068950344,0.00000000
346306.21817795385,4069645.323378043,-0.8197021067630204,0.00000000
346306.2522999027,4069645.286830914,-0.8197021067564196,0.00000000
346306.28642185184,4069645.2502837856,-0.8197021067560896,0.00000000
346306.32054380095,4069645.2137366575,-0.8197021067560731,0.00000000
346306.3546657498,4069645.177189529,-0.81970210521083,0.00000000
346306.38878769893,4069645.1406424004,-0.8197021051335678,0.00000001
346306.42290964804,4069645.1040952723,-0.819702106674947,0.00000000
346306.4570315969,4069645.0675481437,-0.8197021052067737,0.00000000
346306.491153546,4069645.031001015,-0.819702105133365,0.00000001
346306.52527549514,4069644.994453887,-0.8197021066749368,0.00000000
346306.55939744425,4069644.957906759,-0.8197021067520155,0.00000001
346306.59351939335,4069644.9213596303,-0.8197021067558694,0.00000000
346306.62764134223,4069644.8848125017,-0.819702106756062,0.00000000
346306.66176329134,4069644.8482653736,-0.8197021067560717,0.00000000
346306.69588524045,4069644.811718245,-0.8197021067560721,0.00000000
346306.7300071893,4069644.7751711165,-0.8197021057497518,0.00000000
346306.76412913844,4069644.7386239883,-0.8197021067057562,0.00000000
346306.79825108754,4069644.70207686,-0.8197021057472359,0.00000000
346306.8323730364,4069644.665529731,-0.8197021056993099,0.00000000
346306.86649498553,4069644.628982603,-0.8197021067032341,0.00000000
346306.90061693464,4069644.5924354745,-0.8197021057471099,0.00000000
346306.9347388835,4069644.5558883464,-0.819702106705624,0.00000000
346306.9688608326,4069644.519341218,-0.8197021067535498,0.00000000
346307.00298278173,4069644.4827940897,-0.8197021067559461,0.00000000
346307.0371047306,4069644.446246961,-0.8197021062171442,0.00000000
346307.0712266797,4069644.4096998326,-0.8197021051838835,0.00000000
346307.10534862883,4069644.3731527044,-0.8197021066774628,0.00000000
346307.1394705777,4069644.336605576,-0.8197021052068995,0.00000000
346307.1735925268,4069644.3000584473,-0.8197021051333713,0.00000000
346307.2077144759,4069644.263511319,-0.8197021066749371,0.00000000
346307.24183642503,4069644.2269641906,-0.819702105745695,0.00000000
346307.27595837414,4069644.1904170625,-0.8197021067055533,0.00000000
346307.310080323,4069644.153869934,-0.8197021067535463,0.00000000
346307.3442022721,4069644.117322806,-0.8197021068906764,0.00000000
346307.37832422124,4069644.080775677,-0.8197021068975329,0.00000000
346307.4124461701,4069644.0442285486,-0.8197021068978757,0.00000000
346307.4465681192,4069644.0076814205,-0.8197021068978928,0.00000000
346307.48069006833,4069643.971134292,-0.8197021068978937,0.00000000
346307.5148120172,4069643.9345871634,-0.8197021058915734,0.00000000
346307.54893396626,4069643.8980400353,-0.8197021067128473,0.00000000
346307.58305591537,4069643.8614929067,-0.8197021057475905,0.00000000
346307.61717786425,4069643.824945778,-0.8197021051604059,0.00000001
346307.65129981335,4069643.78839865,-0.8197021051310467,0.00000000
346307.68542176246,4069643.7518515214,-0.8197021056685004,0.00000000
346307.71954371134,4069643.7153043933,-0.819702106162772,0.00000000
346307.75366566045,4069643.6787572647,-0.8197021051811649,0.00000000
346307.78778760956,4069643.6422101366,-0.8197021066773269,0.00000000
346307.82190955867,4069643.605663008,-0.819702106752135,0.00000000
346307.8560315078,4069643.56911588,-0.8197021067558754,0.00000000
346307.89015345665,4069643.5325687514,-0.8197021067560624,0.00000000
346307.92427540576,4069643.496021623,-0.8197021067560717,0.00000000
346307.9583973549,4069643.4594744947,-0.8197021067560721,0.00000000
346307.99251930375,4069643.422927366,-0.8197021067560722,0.00000000
346308.02664125286,4069643.3863802375,-0.8197021057497518,0.00000000
346308.06076320197,4069643.3498331094,-0.8197021067057562,0.00000000
346308.09488515084,4069643.313285981,-0.8197021067535564,0.00000000
346308.12900709995,4069643.2767388523,-0.819702105749626,0.00000000
346308.16312904906,4069643.240191724,-0.8197021067057499,0.00000000
346308.19725099794,4069643.2036445956,-0.8197021052083139,0.00000000
346308.23137294705,4069643.1670974675,-0.8197021061397626,0.00000001
346308.26549489616,4069643.130550339,-0.8197021067252568,0.00000000
346308.29961684503,4069643.0940032103,-0.8197021052092892,0.00000000
346308.33373879414,4069643.057456082,-0.8197021061398114,0.00000000
346308.36786074325,4069643.0209089536,-0.8197021057189388,0.00000000
346308.40198269236,4069642.9843618255,-0.8197021067042155,0.00000001
346308.43610464147,4069642.947814697,-0.819702105747159,0.00000000
346308.47022659035,4069642.9112675684,-0.8197021055645757,0.00000000
346308.50434853946,4069642.8747204402,-0.819702106561767,0.00000000
346308.53847048857,4069642.8381733117,-0.819702105605306,0.00000000
346308.57259243744,4069642.8016261836,-0.8197021065638036,0.00000000
346308.60671438655,4069642.765079055,-0.8197021066117285,0.00000000
346308.64083633566,4069642.728531927,-0.8197021066141247,0.00000000
346308.6749582846,4069642.6919847983,-0.8197021067489748,0.00000000
346308.7090802337,4069642.6554376697,-0.8197021058841274,0.00000000
346308.7432021828,4069642.6188905416,-0.8197021068472055,0.00000000
346308.7773241317,4069642.582343413,-0.8197021067606289,0.00000000
346308.8114460808,4069642.5457962845,-0.8197021058847102,0.00000000
346308.8455680299,4069642.5092491563,-0.8197021068472345,0.00000000
346308.8796899788,4069642.4727020278,-0.8197021067606304,0.00000000
346308.91381192784,4069642.4361548997,-0.8197021067563002,0.00000000
346308.94793387695,4069642.399607771,-0.8197021067560836,0.00000000
346308.9820558259,4069642.3630606425,-0.8197021053455611,0.00000000
346309.01617777493,4069642.3265135144,-0.819702106146625,0.00000000
346309.05029972404,4069642.289966386,-0.8197021055845489,0.00000000
346309.084421673,4069642.2534192572,-0.8197021052869844,0.00000000
346309.118543622,4069642.216872129,-0.8197021051373755,0.00000000
346309.15266557114,4069642.1803250005,-0.8197021055340865,0.00000000
346309.18678752024,4069642.1437778724,-0.8197021066949729,0.00000001
346309.22090946935,4069642.107230744,-0.8197021057466968,0.00000000
346309.2550314183,4069642.0706836157,-0.8197021068403338,0.00000000
346309.28915336734,4069642.034136487,-0.8197021067602853,0.00000000
346309.32327531645,4069641.997589359,-0.8197021067562829,0.00000000
346309.3573972654,4069641.9610422305,-0.8197021068908132,0.00000000
346309.39151921443,4069641.924495102,-0.8197021067628093,0.00000001
346309.42564116354,4069641.887947974,-0.8197021067564091,0.00000000
346309.4597631124,4069641.851400845,-0.8197021062171674,0.00000000
346309.4938850615,4069641.8148537166,-0.8197021051838848,0.00000001
346309.52800701064,4069641.7783065885,-0.8197021066774628,0.00000000
346309.5621289595,4069641.74175946,-0.8197021052068995,0.00000000
346309.5962509086,4069641.7052123314,-0.8197021051333713,0.00000000
346309.63037285773,4069641.6686652033,-0.8197021066749371,0.00000000
346309.66449480684,4069641.6321180747,-0.819702105745695,0.00000000
346309.69861675595,4069641.5955709466,-0.8197021067055533,0.00000000
346309.7327387048,4069641.559023818,-0.8197021067535463,0.00000000
346309.76686065394,4069641.52247669,-0.8197021067559459,0.00000001
346309.80098260305,4069641.4859295613,-0.8197021067560659,0.00000000
346309.8351045519,4069641.4493824327,-0.8197021057497514,0.00000000
346309.86922650103,4069641.4128353046,-0.8197021067057562,0.00000000
346309.90334845014,4069641.376288176,-0.8197021057472359,0.00000000
346309.937470399,4069641.3397410475,-0.8197021056993099,0.00000000
346309.9715923481,4069641.3031939194,-0.8197021068379645,0.00000000
346310.00571429724,4069641.266646791,-0.819702105888577,0.00000000
346310.0398362461,4069641.2300996627,-0.8197021067126975,0.00000000
346310.0739581952,4069641.193552534,-0.8197021068886339,0.00000000
346310.10808014433,4069641.157005406,-0.8197021068974307,0.00000000
346310.1422020932,4069641.1204582774,-0.8197021067631401,0.00000000
346310.17632404226,4069641.083911149,-0.8197021067564256,0.00000000
346310.21044599137,4069641.0473640207,-0.8197021067560899,0.00000000
346310.2445679403,4069641.010816892,-0.8197021063518818,0.00000000
346310.27868988935,4069640.9742697636,-0.8197021051906205,0.00000001
346310.31281183846,4069640.9377226355,-0.8197021065430693,0.00000000
346310.3469337874,4069640.901175507,-0.8197021053349104,0.00000000
346310.38105573645,4069640.8646283783,-0.8197021051397718,0.00000001
346310.41517768556,4069640.82808125,-0.8197021065405269,0.00000000
346310.44929963467,4069640.7915341216,-0.8197021057389745,0.00000000
346310.4834215838,4069640.7549869935,-0.8197021067052174,0.00000000
346310.5175435327,4069640.718439865,-0.8197021067535295,0.00000000
346310.55166548176,4069640.681892737,-0.8197021067559451,0.00000000
346310.5857874309,4069640.6453456082,-0.8197021067560659,0.00000000
346310.6199093798,4069640.6087984797,-0.8197021057497514,0.00000000
346310.65403132886,4069640.5722513516,-0.8197021067057562,0.00000000
346310.68815327797,4069640.535704223,-0.8197021057472359,0.00000000
346310.7222752269,4069640.4991570944,-0.8197021056993099,0.00000000
346310.75639717595,4069640.4626099663,-0.8197021067032341,0.00000000
346310.79051912506,4069640.4260628377,-0.8197021057471099,0.00000000
346310.824641074,4069640.3895157096,-0.8197021063014327,0.00000000
346310.85876302305,4069640.352968581,-0.8197021051880979,0.00000000
346310.89288497216,4069640.316421453,-0.8197021065429432,0.00000000
346310.9270069211,4069640.2798743243,-0.8197021063412244,0.00000000
346310.96112887014,4069640.2433271958,-0.8197021051900876,0.00000001
346310.99525081925,4069640.2067800676,-0.819702106677773,0.00000000
346311.02937276836,4069640.170232939,-0.8197021067521573,0.00000000
346311.06349471747,4069640.133685811,-0.8197021067558765,0.00000001
346311.0976166664,4069640.0971386824,-0.8197021068907929,0.00000000
346311.13173861546,4069640.060591554,-0.8197021057564878,0.00000000
