302668.3604945378,4123731.9399056677,-1.6828562499622826,0.00000000
302668.3554719889,4123731.890158632,-1.6882966273468376,0.00000000
302668.3502555491,4123731.84043157,-1.694414744592687,0.00000000
302668.3448190068,4123731.790728111,-1.700971689634862,0.00000000
302668.3391327352,4123731.741052627,-1.707723923999527,0.00000000
302668.3331632939,4123731.691410406,-1.7144326636318326,0.00000000
302668.3268730005,4123731.641807856,-1.7208606594281786,0.00000000
302668.32021948,4123731.592252761,-1.7267685462341424,0.00000000
302668.3131709633,4123731.5427522366,-1.7319618030094643,0.00000000
302668.30577687145,4123731.493302101,-1.736517567199846,0.00000000
302668.2980802534,4123731.4438981097,-1.7405200733113984,0.00000000
302668.2901186398,4123731.3945361036,-1.7440371664984293,0.00000000
302668.28192477697,4123731.3452120987,-1.7471249441633052,0.00000000
302668.27352726174,4123731.2959223436,-1.7498364190558462,0.00000000
302668.2649510876,4123731.2466633506,-1.7522180556861158,0.00000000
302668.2562181156,4123731.197431908,-1.754310440248346,0.00000000
302668.24734597345,4123731.148225352,-1.75614419408254,0.00000000
302668.23835207446,4123731.099040908,-1.7577521927268664,0.00000000
302668.22925252025,4123731.049875903,-1.7591662248073945,0.00000000
302668.2200601015,4123731.0007281774,-1.7604100025023894,0.00000000
302668.21078604145,4123730.9515957925,-1.7615040938329498,0.00000000
302668.20144019416,4123730.902477012,-1.7624665192009408,0.00000000
302668.1920312152,4123730.853370285,-1.7633130790368525,0.00000000
302668.18256671145,4123730.804274229,-1.7640576350326933,0.00000000
302668.17305337096,4123730.755187612,-1.7647123487050773,0.00000000
302668.1634970767,4123730.7061093384,-1.76528789124867,0.00000000
302668.1539030059,4123730.6570384353,-1.7657936272330768,0.00000000
302668.1442757164,4123730.607974038,-1.766237771645753,0.00000000
302668.13461922354,4123730.5589153795,-1.7666275297788208,0.00000000
302668.12493706594,4123730.5098617794,-1.766969216552344,0.00000000
302668.11523236433,4123730.4608126343,-1.767268362002016,0.00000000
302668.10550787335,4123730.4117674083,-1.767529804994927,0.00000000
302668.09576602606,4123730.3627256267,-1.7677577699469569,0.00000000
302668.08600897435,4123730.3136868677,-1.767955938482371,0.00000000
302668.0762386239,4123730.2646507565,-1.768127510353318,0.00000000
302668.06645666505,4123730.2156169596,-1.7682752539217266,0.00000000
302668.0566646006,4123730.1665851795,-1.7684015537989548,0.00000000
302668.04686377005,4123730.1175551508,-1.76850844688366,0.00000000
302668.03705537133,4123730.068526636,-1.7685976585068408,0.00000000
302668.02724048006,4123730.0194994197,-1.7686706287865532,0.00000000
302668.01742006716,4123729.9704733095,-1.768728535957864,0.00000000
302668.0075950144,4123729.9214481288,-1.7686659282702812,0.00000000
302667.99776612857,4123729.872423717,-1.76872263823026,0.00000000
302667.98793415463,4123729.8233999237,-1.7687718506124455,0.00000000
302667.9780997875,4123729.7743766108,-1.7688079696784584,0.00000000
302667.96826368343,4123729.725353646,-1.7688312641702528,0.00000000
302667.9584264705,4123729.676330904,-1.7688312641702528,0.00000000
