302553.82216347114,4123618.6281052455,-2.6490371431509394,0.00000000
302553.7781071067,4123618.6044612876,-2.649037144716515,0.00000000
302553.73405074223,4123618.580817329,-2.649037144794794,0.00000000
302553.6899943778,4123618.5571733713,-2.649037144798708,0.00000000
302553.64593801333,4123618.5335294134,-2.649037144798904,0.00000000
302553.6018816489,4123618.5098854555,-2.6490371447989136,0.00000000
302553.55782528425,4123618.4862414976,-2.649037144537425,0.00000000
302553.5137689196,4123618.46259754,-2.6490371416642504,0.00000001
302553.4697125552,4123618.4389535817,-2.6490371443806917,0.00000001
302553.4256561907,4123618.415309624,-2.649037144778003,0.00000001
302553.3815998263,4123618.391665666,-2.6490371448850314,0.00000000
302553.3375434618,4123618.368021708,-2.649037144890383,0.00000000
302553.29348709737,4123618.34437775,-2.6490371448906505,0.00000000
302553.2494307329,4123618.3207337917,-2.6490371448906638,0.00000000
302553.2053743683,4123618.297089834,-2.64903714332987,0.00000000
302553.16131800367,4123618.2734458763,-2.649037142990341,0.00000001
302553.11726163916,4123618.2498019184,-2.649037143060528,0.00000000
302553.0732052747,4123618.2261579605,-2.6490371447119947,0.00000000
302553.02914891025,4123618.2025140026,-2.649037144794568,0.00000000
302552.9850925458,4123618.178870044,-2.6490371447986965,0.00000000
302552.94103618135,4123618.1552260863,-2.649037144798903,0.00000000
302552.8969798169,4123618.1315821283,-2.6490371447989136,0.00000000
302552.85292345233,4123618.1079381704,-2.6490371446245877,0.00000000
302552.80886708765,4123618.084294213,-2.6490371416686083,0.00000001
302552.7648107232,4123618.060650255,-2.6490371430816047,0.00000001
302552.72075435874,4123618.0370062967,-2.6490371447130485,0.00000000
302552.6766979943,4123618.0133623388,-2.6490371448817838,0.00000000
302552.63264162984,4123617.989718381,-2.6490371448902206,0.00000000
302552.5885852654,4123617.966074423,-2.6490371448906425,0.00000000
302552.54452890094,4123617.9424304646,-2.6490371448906638,0.00000000
302552.5004725363,4123617.918786507,-2.64903714332987,0.00000000
302552.4564161717,4123617.895142549,-2.649037142990341,0.00000001
302552.4123598072,4123617.8714985913,-2.649037142886202,0.00000000
302552.3683034427,4123617.8478546333,-2.6490371430553212,0.00000000
302552.3242470783,4123617.8242106754,-2.6490371447117345,0.00000000
302552.2801907138,4123617.800566717,-2.649037144794555,0.00000000
302552.23613434937,4123617.776922759,-2.649037144798696,0.00000000
302552.1920779849,4123617.753278801,-2.649037144798903,0.00000001
302552.14802162047,4123617.7296348433,-2.6490371447989136,0.00000000
302552.1039652559,4123617.7059908854,-2.6490371433252826,0.00000001
302552.0599088912,4123617.682346928,-2.6490371416036433,0.00000000
302552.01585252676,4123617.6587029696,-2.6490371443776612,0.00000000
302551.9717961623,4123617.6350590116,-2.6490371447778513,0.00000000
302551.92773979786,4123617.6114150537,-2.649037144885024,0.00000000
302551.8836834334,4123617.587771096,-2.6490371448903827,0.00000000
302551.83962706896,4123617.5641271374,-2.6490371461899556,0.00000000
302551.7955707045,4123617.5404831795,-2.649037144955629,0.00000000
302551.7515143399,4123617.516839222,-2.649037143333118,0.00000000
302551.70745797525,4123617.493195264,-2.6490371429905037,0.00000001
302551.66340161074,4123617.469551306,-2.649037143060536,0.00000000
302551.6193452463,4123617.4459073483,-2.649037144624832,0.00000000
302551.57528888184,4123617.4222633904,-2.64903714479021,0.00000000
302551.5312325174,4123617.398619432,-2.649037144798479,0.00000000
302551.48717615294,4123617.374975474,-2.6490371447988923,0.00000000
302551.4431197885,4123617.351331516,-2.6490371447989127,0.00000001
302551.3990634239,4123617.3276875583,-2.6490371446245877,0.00000001
302551.3550070593,4123617.304043601,-2.649037141755772,0.00000001
302551.3109506948,4123617.280399643,-2.6490371430859625,0.00000000
302551.2668943303,4123617.2567556845,-2.6490371447132666,0.00000000
302551.2228379659,4123617.2331117266,-2.649037144881795,0.00000000
302551.1787816014,4123617.2094677687,-2.649037144890221,0.00000000
302551.134725237,4123617.1858238108,-2.6490371448906425,0.00000000
302551.0906688725,4123617.1621798524,-2.6490371448906638,0.00000000
302551.0466125079,4123617.138535895,-2.64903714332987,0.00000000
302551.00255614327,4123617.114891937,-2.649037142990341,0.00000001
302550.95849977876,4123617.091247979,-2.649037143060528,0.00000000
302550.9144434143,4123617.067604021,-2.6490371446248315,0.00000000
302550.87038704986,4123617.0439600633,-2.64903714479021,0.00000000
302550.8263306854,4123617.020316105,-2.649037144798479,0.00000000
302550.78227432095,4123616.996672147,-2.6490371447988923,0.00000000
302550.7382179565,4123616.973028189,-2.6490371447989127,0.00000000
302550.69416159193,4123616.949384231,-2.6490371446245877,0.00000001
302550.6501052273,4123616.9257402737,-2.649037141755772,0.00000001
302550.6060488628,4123616.9020963158,-2.6490371429987993,0.00000000
302550.56199249835,4123616.8784523574,-2.6490371447089083,0.00000000
302550.5179361339,4123616.8548083995,-2.649037144881577,0.00000000
302550.47387976944,4123616.8311644415,-2.6490371448902104,0.00000000
302550.429823405,4123616.8075204836,-2.649037144890642,0.00000000
302550.38576704054,4123616.7838765252,-2.6490371461899684,0.00000000
302550.341710676,4123616.760232568,-2.6490371433948354,0.00000000
302550.2976543113,4123616.73658861,-2.6490371429064266,0.00000001
302550.2535979468,4123616.712944652,-2.649037142794843,0.00000000
302550.2095415823,4123616.689300694,-2.649037143050753,0.00000000
302550.1654852179,4123616.665656736,-2.6490371446243426,0.00000000
302550.1214288534,4123616.642012778,-2.6490371447901855,0.00000000
302550.07737248903,4123616.61836882,-2.6490371448856407,0.00000000
302550.0333161246,4123616.594724862,-2.6490371448904133,0.00000000
302549.9892597601,4123616.571080904,-2.6490371448906522,0.00000000
302549.9452033955,4123616.547436946,-2.6490371446291747,0.00000001
302549.9011470309,4123616.5237929886,-2.6490371417560015,0.00000001
302549.85709066637,4123616.5001490307,-2.649037142998811,0.00000000
302549.8130343019,4123616.4765050723,-2.6490371447089087,0.00000000
302549.76897793746,4123616.4528611144,-2.6490371447944137,0.00000000
302549.724921573,4123616.4292171565,-2.649037144798689,0.00000000
302549.68086520856,4123616.4055731986,-2.6490371447989025,0.00000000
302549.6368088441,4123616.38192924,-2.649037144798913,0.00000000
302549.59275247954,4123616.3582852827,-2.6490371433252826,0.00000000
302549.54869611486,4123616.334641325,-2.649037142902949,0.00000001
302549.5046397504,4123616.310997367,-2.6490371431433215,0.00000000
302549.46058338595,4123616.287353409,-2.6490371447161345,0.00000000
302549.4165270215,4123616.263709451,-2.6490371448819383,0.00000000
302549.37247065705,4123616.2400654927,-2.6490371448902286,0.00000000
302549.3284142926,4123616.216421535,-2.649037144890643,0.00000000
302549.28435792815,4123616.192777577,-2.6490371448906638,0.00000000
302549.2403015635,4123616.169133619,-2.649037144629175,0.00000001
302549.1962451989,4123616.1454896615,-2.6490371417560015,0.00000001
302549.1521888344,4123616.1218457036,-2.649037142998811,0.00000000
302549.10813246993,4123616.098201745,-2.6490371446217456,0.00000000
302549.0640761055,4123616.0745577873,-2.6490371447900554,0.00000000
302549.02001974103,4123616.0509138294,-2.649037144798471,0.00000000
302548.9759633766,4123616.0272698714,-2.649037144798892,0.00000000
302548.9319070121,4123616.003625913,-2.649037146098218,0.00000000
302548.88785064756,4123615.9799819556,-2.6490371433902475,0.00000000
302548.84379428293,4123615.9563379977,-2.64903714299336,0.00000000
302548.7997379184,4123615.93269404,-2.649037143147842,0.00000001
302548.755681554,4123615.909050082,-2.6490371447163605,0.00000000
302548.7116251895,4123615.885406124,-2.6490371448819494,0.00000000
302548.66756882507,4123615.861762166,-2.649037144890229,0.00000000
302548.6235124606,4123615.8381182076,-2.649037144890643,0.00000000
302548.57945609617,4123615.8144742497,-2.6490371448906638,0.00000000
302548.53539973154,4123615.790830292,-2.649037144629175,0.00000001
302548.4913433669,4123615.7671863344,-2.6490371430553066,0.00000001
302548.4472870024,4123615.7435423764,-2.6490371415901444,0.00000000
302548.40323063795,4123615.7198984185,-2.649037142990518,0.00000000
302548.3591742735,4123615.69625446,-2.6490371446213308,0.00000000
302548.31511790905,4123615.672610502,-2.649037144790035,0.00000000
302548.2710615446,4123615.6489665443,-2.64903714479847,0.00000000
302548.22700518015,4123615.6253225864,-2.649037144798892,0.00000000
302548.1829488157,4123615.601678628,-2.6490371447989127,0.00000000
302548.1388924511,4123615.5780346706,-2.6490371433252826,0.00000001
302548.0948360865,4123615.5543907126,-2.649037142990112,0.00000000
302548.050779722,4123615.5307467547,-2.64903714314768,0.00000000
302548.00672335754,4123615.507102797,-2.649037144716352,0.00000000
302547.9626669931,4123615.483458839,-2.649037144881949,0.00000000
302547.91861062864,4123615.4598148805,-2.649037144890229,0.00000000
302547.8745542642,4123615.4361709226,-2.649037144890643,0.00000000
302547.83049789973,4123615.4125269647,-2.6490371448906638,0.00000000
302547.7864415351,4123615.3888830068,-2.649037144629175,0.00000001
302547.7423851705,4123615.3652390493,-2.6490371417560015,0.00000001
302547.698328806,4123615.3415950914,-2.649037142998811,0.00000000
302547.6542724415,4123615.317951133,-2.6490371446217456,0.00000000
302547.61021607707,4123615.294307175,-2.6490371447900554,0.00000000
302547.5661597126,4123615.270663217,-2.649037144798471,0.00000000
302547.52210334816,4123615.2470192593,-2.649037144798892,0.00000000
302547.4780469837,4123615.223375301,-2.649037146098218,0.00000000
302547.43399061915,4123615.1997313434,-2.6490371433902475,0.00000000
302547.3899342545,4123615.1760873855,-2.64903714299336,0.00000001
302547.34587789,4123615.1524434276,-2.6490371430606787,0.00000000
302547.30182152556,4123615.1287994697,-2.6490371447120022,0.00000000
302547.2577651611,4123615.1051555118,-2.6490371448817314,0.00000000
302547.21370879665,4123615.081511554,-2.649037144890218,0.00000000
302547.1696524322,4123615.0578675955,-2.6490371448906425,0.00000000
302547.12559606775,4123615.0342236375,-2.6490371448035006,0.00000000
302547.0815397032,4123615.0105796796,-2.649037144624817,0.00000000
302547.0374833385,4123614.986935722,-2.6490371430550885,0.00000001
302546.993426974,4123614.9632917643,-2.649037143063765,0.00000000
302546.94937060954,4123614.9396478063,-2.649037143325688,0.00000000
302546.9053142451,4123614.916003848,-2.6490371447252525,0.00000000
302546.8612578807,4123614.89235989,-2.649037144882394,0.00000000
302546.81720151624,4123614.868715932,-2.649037144890251,0.00000000
302546.77314515173,4123614.845071974,-2.6490371448034806,0.00000000
302546.72908878716,4123614.8214280163,-2.649037143325511,0.00000000
302546.68503242254,4123614.7977840584,-2.649037142990123,0.00000000
302546.640976058,4123614.7741401005,-2.649037143060517,0.00000000
302546.5969196936,4123614.7504961425,-2.6490371447119943,0.00000000
302546.5528633291,4123614.7268521846,-2.6490371448817314,0.00000000
302546.5088069647,4123614.7032082267,-2.649037144890218,0.00000000
302546.4647506002,4123614.6795642683,-2.6490371448906425,0.00000000
302546.42069423577,4123614.6559203104,-2.6490371448906638,0.00000000
302546.3766378712,4123614.6322763525,-2.649037144629175,0.00000000
302546.3325815065,4123614.608632395,-2.6490371429681434,0.00000001
302546.288525142,4123614.584988437,-2.6490371414986233,0.00000000
302546.24446877756,4123614.561344479,-2.649037142985942,0.00000000
302546.2004124131,4123614.537700521,-2.649037144621102,0.00000000
302546.15635604865,4123614.514056563,-2.6490371447900234,0.00000000
302546.11229968426,4123614.490412605,-2.6490371448856327,0.00000000
302546.0682433198,4123614.466768647,-2.649037144890413,0.00000000
302546.02418695536,4123614.4431246887,-2.6490371461899573,0.00000000
302545.98013059073,4123614.4194807312,-2.6490371433948345,0.00000000
302545.9360742261,4123614.3958367733,-2.6490371429935893,0.00000001
302545.8920178616,4123614.3721928154,-2.6490371430606903,0.00000000
302545.84796149714,4123614.3485488575,-2.6490371447120027,0.00000000
302545.8039051327,4123614.3249048996,-2.649037144794568,0.00000000
302545.75984876824,4123614.3012609417,-2.6490371447986965,0.00000000
302545.7157924038,4123614.2776169833,-2.649037144798903,0.00000000
302545.67173603934,4123614.2539730254,-2.6490371447989136,0.00000000
302545.62767967477,4123614.2303290674,-2.6490371446245877,0.00000000
302545.5836233101,4123614.20668511,-2.649037142967914,0.00000001
302545.53956694563,4123614.183041152,-2.64903714314657,0.00000000
302545.4955105812,4123614.159397194,-2.6490371434169915,0.00000001
302545.45145421673,4123614.135753236,-2.649037144816981,0.00000001
302545.4073978523,4123614.112109278,-2.6490371448869805,0.00000000
302545.3633414878,4123614.08846532,-2.6490371448904804,0.00000000
302545.3192851234,4123614.064821362,-2.6490371448906553,0.00000000
302545.27522875875,4123614.041177404,-2.6490371433298696,0.00000000
302545.2311723941,4123614.017533446,-2.649037142990341,0.00000000
302545.1871160296,4123613.9938894883,-2.649037143060528,0.00000000
302545.14305966516,4123613.9702455304,-2.6490371446248315,0.00000000
302545.0990033007,4123613.9466015724,-2.64903714479021,0.00000000
302545.05494693626,4123613.9229576145,-2.649037144798479,0.00000000
302545.0108905718,4123613.899313656,-2.6490371447988923,0.00000000
302544.96683420736,4123613.875669698,-2.6490371447989127,0.00000000
302544.9227778428,4123613.8520257403,-2.6490371446245877,0.00000000
302544.87872147816,4123613.828381783,-2.649037143055077,0.00000000
302544.83466511365,4123613.804737825,-2.649037143150928,0.00000001
302544.7906087492,4123613.781093867,-2.6490371447165146,0.00000001
302544.74655238475,4123613.7574499086,-2.649037144881957,0.00000000
302544.7024960203,4123613.7338059507,-2.6490371448902295,0.00000000
302544.65843965585,4123613.710161993,-2.649037144890643,0.00000000
302544.6143832914,4123613.686518035,-2.6490371448906638,0.00000000
302544.57032692677,4123613.662874077,-2.64903714332987,0.00000001
302544.52627056214,4123613.6392301195,-2.649037141691036,0.00000001
302544.48221419763,4123613.615586161,-2.6490371428212365,0.00000000
302544.4381578332,4123613.591942203,-2.6490371430520727,0.00000000
302544.39410146873,4123613.5682982453,-2.6490371446244088,0.00000000
302544.3500451043,4123613.5446542874,-2.6490371447901886,0.00000000
302544.3059887398,4123613.521010329,-2.6490371460977826,0.00000000
302544.2619323754,4123613.497366371,-2.649037144863857,0.00000000
302544.2178760109,4123613.473722413,-2.6490371448021612,0.00000001
302544.17381964636,4123613.4500784553,-2.64903714462475,0.00000001
302544.12976328173,4123613.426434498,-2.6490371430550854,0.00000000
302544.0857069172,4123613.40279054,-2.649037143063765,0.00000000
302544.04165055277,4123613.379146582,-2.6490371434128512,0.00000000
302543.9975941883,4123613.3555026236,-2.649037144816774,0.00000000
302543.95353782387,4123613.3318586657,-2.6490371448869703,0.00000000
302543.9094814594,4123613.3082147078,-2.64903714489048,0.00000000
302543.86542509496,4123613.28457075,-2.6490371448906553,0.00000000
302543.8213687304,4123613.260926792,-2.649037143417033,0.00000000
302543.7773123657,4123613.237282834,-2.6490371429946995,0.00000000
302543.7332560012,4123613.213638876,-2.649037143060746,0.00000000
302543.68919963675,4123613.189994918,-2.649037144624842,0.00000000
302543.6451432723,4123613.1663509603,-2.6490371447902104,0.00000000
302543.60108690785,4123613.1427070023,-2.649037144798479,0.00000000
