302637.5809798147,4123668.4504085327,-2.353646097057522,0.00000584
302637.54571468994,4123668.414963209,-2.3536461014669667,0.00000651
302637.51044956513,4123668.3795178854,-2.3536461065115506,0.00000730
302637.4751844402,4123668.3440725617,-2.3536461141906355,0.00000821
302637.4399193152,4123668.3086272385,-2.353646121222748,0.00000926
302637.40465418994,4123668.2731819153,-2.35364612848385,0.00001048
302637.3693890644,4123668.237736592,-2.353646136665767,0.00001187
302637.3341239387,4123668.2022912693,-2.353646145677737,0.00001347
302637.29885881266,4123668.1668459466,-2.3536461555099066,0.00001530
302637.2635936863,4123668.1314006248,-2.3536461633030172,0.00001739
302637.2283285597,4123668.095955303,-2.3536461749036053,0.00001977
302637.19306343276,4123668.060509981,-2.353646191252028,0.00002250
302637.15779830556,4123668.02506466,-2.353646210576569,0.00002561
302637.1225331779,4123667.989619339,-2.3536462327886434,0.00002915
302637.08726805,4123667.9541740185,-2.3536462590545266,0.00003319
302637.05200292176,4123667.918728698,-2.353646291648583,0.00003780
302637.0167377925,4123667.8832833786,-2.3536463285991482,0.00004305
302636.98147266224,4123667.8478380605,-2.353646369807638,0.00004904
302636.946207531,4123667.8123927433,-2.3536464160531363,0.00005585
302636.9109423985,4123667.776947427,-2.3536464668519215,0.00006361
302636.87567726494,4123667.7415021122,-2.353646526089239,0.00007246
302636.8404121297,4123667.706056799,-2.353646593567346,0.00008253
302636.8051469926,4123667.6706114872,-2.353646669407023,0.00009400
302636.7698818536,4123667.635166178,-2.3536467554436697,0.00010707
302636.7346167124,4123667.5997208706,-2.353646854633138,0.00012195
302636.69935156894,4123667.564275565,-2.353646971550014,0.00013890
302636.66408642265,4123667.528830263,-2.3536471042122873,0.00015820
302636.62882127304,4123667.493384964,-2.353647253304868,0.00018018
302636.5935561199,4123667.4579396686,-2.3536474247261476,0.00020520
302636.5582909623,4123667.4224943775,-2.3536476211124557,0.00023371
302636.52302579966,4123667.387049091,-2.3536478474197207,0.00026616
302636.48776063137,4123667.3516038107,-2.3536481039010493,0.00030312
302636.45249545685,4123667.316158537,-2.353648397342611,0.00034521
302636.4172302753,4123667.2807132695,-2.353648732515821,0.00039314
302636.3819650852,4123667.2452680105,-2.353649116302098,0.00044771
302636.3466998857,4123667.2098227614,-2.3536495541362683,0.00050986
302636.3114346748,4123667.1743775234,-2.3536500525409174,0.00058062
302636.2761694515,4123667.1389322975,-2.3536506204450487,0.00066120
302636.24090421404,4123667.103487086,-2.3536512670339578,0.00075296
302636.2056389606,4123667.06804189,-2.3536520091780386,0.00085745
302636.17037368857,4123667.032596713,-2.3536528575049993,0.00097642
302636.1351083952,4123666.997151557,-2.3536538258372346,0.00111190
302636.09984307765,4123666.961706425,-2.3536549303782297,0.00126616
302636.06457773293,4123666.9262613202,-2.3536561918773256,0.00144181
302636.0293123568,4123666.890816246,-2.35365763014045,0.00164182
302635.99404694466,4123666.8553712084,-2.353659267926411,0.00186955
302635.95878149103,4123666.819926212,-2.3536611316590923,0.00212885
302635.92351599043,4123666.7844812623,-2.353663255633834,0.00242408
302635.8882504364,4123666.7490363657,-2.3536656777956555,0.00276022
302635.85298482166,4123666.7135915295,-2.353668437845335,0.00314291
302635.81771913776,4123666.678146762,-2.3536715839024263,0.00357857
302635.7824533751,4123666.642702073,-2.3536751701207828,0.00407452
302635.7471875225,4123666.6072574733,-2.3536792566842024,0.00463904
302635.7119215671,4123666.5718129757,-2.353683913072852,0.00528154
302635.6766554947,4123666.536368595,-2.353689216146421,0.00600250
302635.6413892891,4123666.5009243465,-2.353695257982115,0.00679229
302635.60612293193,4123666.465480249,-2.353702142759607,0.00764244
302635.57085640164,4123666.4300363236,-2.3537099825703325,0.00854555
302635.5355896744,4123666.3945925944,-2.353718913739596,0.00949513
302635.5003227226,4123666.3591490886,-2.35372908463883,0.01048548
302635.4650555151,4123666.323705837,-2.3537406722457472,0.01151159
302635.4297880163,4123666.2882628753,-2.3537538694508684,0.01256908
302635.3945201857,4123666.252820244,-2.3537688984823673,0.01365408
302635.35925197735,4123666.217377988,-2.3537860187329755,0.01476320
302635.3239833388,4123666.181936161,-2.3538055157196225,0.01589345
302635.28871421,4123666.146494821,-2.353827721470555,0.01704220
302635.2534445227,4123666.1110540377,-2.3538530069819226,0.01820712
302635.2181741996,4123666.0756138866,-2.353881803574252,0.01938615
302635.1829031523,4123666.040174456,-2.3539145972062543,0.02057749
302635.14763128036,4123666.0047358465,-2.353951940566985,0.02177950
302635.11235846917,4123665.969298172,-2.353994468002844,0.02299076
302635.0770845885,4123665.9338615616,-2.354042896156865,0.02420998
302635.0418094901,4123665.8984261635,-2.35409804457463,0.02543601
302635.006533005,4123665.862992146,-2.3541608440449577,0.02666780
302634.9712549407,4123665.8275597007,-2.3542323568214587,0.02790442
302634.9359750782,4123665.792129046,-2.354313789628024,0.02914501
302634.9006931679,4123665.7567004305,-2.354406518289143,0.03038876
302634.8654089259,4123665.721274137,-2.3545121094240438,0.03163493
302634.8301220291,4123665.685850488,-2.3546323472127324,0.03288283
302634.7948321095,4123665.6504298504,-2.354769263661766,0.03413178
302634.7595387478,4123665.6150126425,-2.3549251732245704,0.03538112
302634.7242414672,4123665.57959934,-2.35510270959963,0.03663023
302634.6889397245,4123665.544190486,-2.355304869143213,0.03787844
302634.65363290184,4123665.5087866974,-2.355535069087607,0.03912510
302634.618320295,4123665.473388678,-2.3557971992000457,0.04036954
302634.58300110284,4123665.437997229,-2.3560956868051997,0.04161103
302634.54767441336,4123665.402613264,-2.3564355713363607,0.04284882
302634.51233918866,4123665.3672378226,-2.3568225957931737,0.04408209
302634.4769942479,4123665.3318720893,-2.3572632967048883,0.04530995
302634.44163824635,4123665.2965174136,-2.357765119844607,0.04653142
302634.40626965405,4123665.261175334,-2.3583365370984213,0.04774544
302634.3708867303,4123665.225847603,-2.35898720098685,0.04895080
302634.3354874946,4123665.190536217,-2.359728099129471,0.05014618
302634.300069694,4123665.1552434526,-2.360571739529622,0.05133007
302634.2646307659,4123665.119971904,-2.3615323673639925,0.05250079
302634.22916779574,4123665.0847245296,-2.3626261939935076,0.05365646
302634.1936774693,4123665.049504701,-2.363871677172188,0.05479493
302634.15815601905,4123665.014316265,-2.365289826220432,0.05591377
302634.1225991632,4123664.979163608,-2.3669045512640525,0.05701026
302634.0870020367,4123664.9440517346,-2.3687430644429726,0.05808128
302634.0513591129,4123664.908986356,-2.3708363204501306,0.05912330
302634.015664117,4123664.8739739913,-2.3732195305090524,0.06013232
302633.9799099272,4123664.8390220827,-2.3759327346199646,0.06110380
302633.9440884647,4123664.804139133,-2.379021438920193,0.06203256
302633.90819057036,4123664.769334855,-2.3825373385917983,0.06291272
302633.87220586755,4123664.7346203523,-2.3865391063686494,0.06373760
302633.83612260985,4123664.7000083206,-2.391093290223504,0.06449960
302633.79992751306,4123664.665513285,-2.396275265447544,0.06519008
302633.7636055705,4123664.631151871,-2.4020250473634333,0.06579920
302633.7271398526,4123664.596943117,-2.4081216176819114,0.06631577
302633.69051129196,4123664.5629088376,-2.4143417750560894,0.06672707
302633.65369845496,4123664.529074035,-2.4204645378226433,0.06701864
302633.61667730275,4123664.495467386,-2.426267896932901,0.06717403
302633.579420952,4123664.46212179,-2.4315252328270196,0.06717457
302633.54192963237,4123664.4290404706,-2.436146934488108,0.06701926
302633.5042337219,4123664.3961923746,-2.440203479783472,0.06672721
302633.4663595029,4123664.363549956,-2.4437640742575164,0.06631514
302633.4283297454,4123664.331088822,-2.4468897167983585,0.06579770
302633.39016420225,4123664.2987873997,-2.4496338607835,0.06518776
302633.3518800308,4123664.266626632,-2.4520433404975024,0.06449656
302633.3134921516,4123664.2345896973,-2.4541591917655894,0.06373397
302633.27501355397,4123664.2026617583,-2.456017377869835,0.06290867
302633.23645555717,4123664.1708297357,-2.457649420411003,0.06202824
302633.19782803504,4123664.139082105,-2.4590829565978045,0.06109937
302633.159139607,4123664.1074087145,-2.460342223246988,0.06012792
302633.1203978032,4123664.075800627,-2.4614484781257504,0.05911903
302633.0816092066,4123664.0442499747,-2.4624203680532526,0.05807724
302633.0427795759,4123664.0127498326,-2.46327426048373,0.05700653
302633.0039139515,4123663.981294108,-2.464024514622743,0.05591041
302632.9650167471,4123663.9498774405,-2.4646837352162794,0.05479198
302632.9260918293,4123663.918495114,-2.4652629909259787,0.05365396
302632.88714258664,4123663.8871429814,-2.465771995511951,0.05249875
302632.84817198996,4123663.8558173943,-2.4662192831512324,0.05132849
302632.8091826443,4123663.8245151457,-2.4666123436033165,0.05014506
302632.77017683524,4123663.793233414,-2.4669577586684834,0.04895013
302632.73115656787,4123663.7619697186,-2.4672613130220182,0.04774520
302632.69212360185,4123663.730721879,-2.4675280826805848,0.04653159
302632.6530794818,4123663.6994879767,-2.4677625305217727,0.04531049
302632.6140255636,4123663.6682663267,-2.4679685701350222,0.04408298
302632.5749630379,4123663.6370554464,-2.468149646629455,0.04285003
302632.53589295014,4123663.6058540326,-2.46830878673717,0.04161252
302632.4968162181,4123663.5746609406,-2.468448647490743,0.04037127
302632.4577336479,4123663.543475163,-2.468571564719418,0.03912705
302632.4186459481,4123663.5122958156,-2.468679589899405,0.03788056
302632.3795537418,4123663.4811221184,-2.46877453207115,0.03663249
302632.3404575752,4123663.449953388,-2.468857975020574,0.03538349
302632.3013579286,4123663.418789023,-2.4689313116380336,0.03413421
302632.26225522376,4123663.3876284957,-2.468995763146632,0.03288530
302632.22314983135,4123663.356471341,-2.4690524072368993,0.03163740
302632.18404207734,4123663.325317151,-2.4691021892549925,0.03039120
302632.14493224776,4123663.294165566,-2.4691459392345845,0.02914740
302632.1058205945,4123663.2630162714,-2.469184387597889,0.02790674
302632.0667073381,4123663.2318689893,-2.4692181789583287,0.02667002
302632.0275926734,4123663.200723476,-2.469247876829031,0.02543811
302631.9884767708,4123663.169579517,-2.4692739738852256,0.02421196
302631.94935978047,4123663.1384369247,-2.4692969290975224,0.02299260
302631.91024183424,4123663.1072955327,-2.4693171042926814,0.02178121
302631.8711230482,4123663.076155196,-2.4693348320230335,0.02057907
302631.83200352354,4123663.0450157872,-2.469350405959393,0.01938762
302631.79288335005,4123663.0138771934,-2.4693640889286494,0.00000000
302631.7537626066,4123662.9827393154,-2.4693761127358154,0.00000000
302631.7146413581,4123662.951602072,-2.4693866550122445,0.00000000
302631.67551967,4123662.9204653814,-2.4693959155511225,0.00000000
302631.636397596,4123662.8893291755,-2.469404051040109,0.00000000
302631.5972751828,4123662.8581933957,-2.4694112021959884,0.00000000
302631.55815247155,4123662.8270579902,-2.469417484863893,0.00000000
302631.51902949816,4123662.795922914,-2.4694230051336983,0.00000000
302631.47990629484,4123662.764788127,-2.4694278551241204,0.00000000
302631.44078288926,4123662.7336535943,-2.4694321175141227,0.00000000
302631.4016593064,4123662.702519284,-2.469435864144433,0.00000000
302631.3625355671,4123662.671385171,-2.469439155258957,0.00000000
302631.3234116907,4123662.6402512295,-2.4694420469515546,0.00000000
302631.28428769385,4123662.60911744,-2.4694445887777117,0.00000000
302631.24516359105,4123662.577983783,-2.469446820753568,0.00000000
302631.20603939495,4123662.5468502436,-2.4694487810348997,0.00000000
302631.16691511724,4123662.5157168065,-2.4694505033108545,0.00000000
302631.12779076764,4123662.4845834603,-2.4694520163231957,0.00000000
302631.08866635495,4123662.4534501927,-2.4694533463856514,0.00000000
302631.04954188666,4123662.4223169954,-2.469454510351062,0.00000000
302631.01041737,4123662.3911838587,-2.469455536590743,0.00000000
302630.9712928104,4123662.360050776,-2.469456435959094,0.00000000
302630.93216821336,4123662.3289177404,-2.4694572268498463,0.00000000
302630.8930435831,4123662.2977847466,-2.4694579188151176,0.00000000
302630.85391892394,4123662.266651789,-2.4694585248856074,0.00000000
302630.81479423965,4123662.235518863,-2.469459057921636,0.00000000
302630.7756695328,4123662.2043859656,-2.46945952224504,0.00000000
302630.73654480645,4123662.1732530924,-2.4694599297068422,0.00000000
302630.69742006285,4123662.142120241,-2.4694602856175045,0.00000000
302630.65829530417,4123662.1109874086,-2.469460597382957,0.00000000
302630.6191705325,4123662.079854592,-2.4694608723991336,0.00000000
302630.5800457495,4123662.0487217903,-2.4694611126426183,0.00000000
302630.54092095647,4123662.017589001,-2.4694613245492545,0.00000000
302630.5017961546,4123661.986456223,-2.4694615118962675,0.00000000
302630.462671345,4123661.9553234545,-2.4694616759054524,0.00000000
302630.4235465285,4123661.9241906945,-2.4694618212471986,0.00000000
302630.384421706,4123661.8930579424,-2.4694619482636333,0.00000000
302630.34529687837,4123661.8619251964,-2.469462063429811,0.00000000
302630.306172046,4123661.8307924564,-2.469462165106065,0.00000000
302630.2670472095,4123661.799659722,-2.4694622532104122,0.00000000
302630.22792236943,4123661.768526992,-2.4694623313089576,0.00000000
302630.1887975261,4123661.737394266,-2.4694623994652356,0.00000000
302630.1496726798,4123661.706261543,-2.469462457223343,0.00000000
302630.1105478309,4123661.675128824,-2.469462506747281,0.00000000
302630.0714229797,4123661.643996108,-2.4694625489486435,0.00000000
302630.03229812684,4123661.612863394,-2.4694625857154957,0.00000000
302629.99317327223,4123661.581730682,-2.469462618990892,0.00000000
302629.9540484162,4123661.550597972,-2.4694626471381054,0.00000000
302629.9149235593,4123661.5194652625,-2.469462672842111,0.00000000
302629.87579870137,4123661.488332555,-2.4694626935851165,0.00000000
302629.83667384234,4123661.4571998487,-2.4694627112046525,0.00000000
302629.79754898243,4123661.426067143,-2.4694627253273507,0.00000000
302629.7584241218,4123661.394934439,-2.4694627359345436,0.00000000
302629.7192992606,4123661.3638017355,-2.4694627454477986,0.00000000
302629.68017439893,4123661.3326690323,-2.469462734638998,0.00000000
302629.641049537,4123661.3015363296,-2.4694627437762384,0.00000000
302629.6019246748,4123661.2704036273,-2.4694627483648297,0.00000000
302629.5627998123,4123661.239270925,-2.469462757583318,0.00000000
302629.5236749496,4123661.2081382233,-2.4694627670333023,0.00000000
302629.4845500867,4123661.177005522,-2.4694627670333023,0.00000000
