302450.6187141956,4123693.4807178974,1.0646918807297499,0.00000001
302450.642952882,4123693.5244498774,1.064691877929278,0.00000000
302450.66719156853,4123693.5681818575,1.0646918758546469,0.00000000
302450.6914302552,4123693.6119138375,1.0646918796201303,0.00000000
302450.7156689416,4123693.6556458175,1.0646918798084046,0.00000000
302450.73990762804,4123693.6993777975,1.0646918778832106,0.00000000
302450.7641463146,4123693.7431097776,1.0646918715632767,0.00000000
302450.78838500124,4123693.786841757,1.0646918794055618,0.00000000
302450.81262368767,4123693.830573737,1.064691884086743,0.00000000
302450.8368623741,4123693.8743057176,1.0646918780971275,0.00000000
302450.86110106064,4123693.9180376977,1.0646918725412764,0.00000000
302450.88533974724,4123693.9617696772,1.0646918784871582,0.00000000
302450.9095784337,4123694.0055016573,1.0646918850081266,0.00000000
302450.9338171201,4123694.0492336378,1.0646918728868262,0.00000000
302450.9580558067,4123694.0929656173,1.064691876569828,0.00000001
302450.9822944933,4123694.1366975973,1.0646918796558895,0.00000000
302451.0065331797,4123694.1804295774,1.0646918798101925,0.00000000
302451.03077186615,4123694.2241615574,1.0646918769159965,0.00000000
302451.05501055275,4123694.2678935374,1.0646918767712867,0.00000001
302451.07924923935,4123694.3116255174,1.0646918796659623,0.00000000
302451.1034879258,4123694.3553574975,1.0646918778760885,0.00000000
302451.1277266123,4123694.3990894775,1.0646918758519872,0.00000000
302451.151965299,4123694.4428214575,1.0646918796199973,0.00000000
302451.1762039854,4123694.4865534375,1.064691879808398,0.00000001
302451.20044267183,4123694.5302854176,1.0646918778832104,0.00000000
302451.2246813584,4123694.5740173976,1.0646918768196474,0.00000000
302451.248920045,4123694.6177493776,1.0646918787010768,0.00000000
302451.27315873146,4123694.6614813576,1.0646918797624518,0.00000000
302451.2973974179,4123694.7052133377,1.0646918778809131,0.00000000
302451.32163610443,4123694.7489453177,1.0646918768195326,0.00000000
302451.34587479103,4123694.7926772977,1.064691878701071,0.00000000
302451.3701134775,4123694.8364092777,1.0646918807297556,0.00000000
302451.3943521639,4123694.880141258,1.0646918779292782,0.00000000
302451.41859085043,4123694.923873238,1.0646918758546469,0.00000000
302451.4428295371,4123694.967605218,1.0646918796201303,0.00000000
302451.4670682235,4123695.011337198,1.0646918798084046,0.00000000
302451.49130690994,4123695.055069178,1.0646918778832106,0.00000000
302451.5155455965,4123695.098801158,1.0646918758523434,0.00000000
302451.53978428314,4123695.142533138,1.064691879620015,0.00000000
302451.5640229696,4123695.186265118,1.0646918798083989,0.00000001
302451.588261656,4123695.229997098,1.0646918778832104,0.00000000
302451.61250034254,4123695.273729078,1.0646918768196474,0.00000000
302451.63673902914,4123695.317461058,1.0646918787010768,0.00000000
302451.6609777156,4123695.361193038,1.0646918807297558,0.00000000
302451.685216402,4123695.404925018,1.0646918779292782,0.00000000
302451.70945508854,4123695.448656998,1.0646918758546469,0.00000000
302451.7336937752,4123695.492388978,1.0646918786528268,0.00000000
302451.7579324617,4123695.536120958,1.0646918797600393,0.00000001
302451.7821711481,4123695.579852938,1.0646918778807923,0.00000000
302451.80640983465,4123695.623584918,1.0646918768195266,0.00000000
302451.83064852125,4123695.6673168982,1.0646918796683744,0.00000001
302451.8548872077,4123695.7110488783,1.0646918778762091,0.00000000
302451.8791258942,4123695.7547808583,1.0646918725302303,0.00000000
302451.9033645808,4123695.798512838,1.064691878486606,0.00000000
302451.9276032673,4123695.842244818,1.0646918840407953,0.00000000
302451.95184195373,4123695.8859767984,1.0646918809967418,0.00000000
302451.9760806401,4123695.9297087784,1.064691876975324,0.00000000
302452.0003193267,4123695.9734407584,1.0646918724851862,0.00000000
302452.0245580133,4123696.017172738,1.0646918784843538,0.00000000
302452.0487966998,4123696.060904718,1.064691877817008,0.00000000
302452.07303538633,4123696.104636698,1.0646918768163374,0.00000000
302452.09727407293,4123696.148368678,1.0646918787009114,0.00000000
302452.1215127594,4123696.192100658,1.0646918807297476,0.00000000
302452.1457514458,4123696.235832638,1.0646918779292778,0.00000000
302452.16999013233,4123696.279564618,1.0646918768219507,0.00000000
302452.19422881893,4123696.323296598,1.064691877733888,0.00000000
302452.2184675055,4123696.367028578,1.0646918797140925,0.00000000
302452.2427061919,4123696.410760558,1.064691877878495,0.00000000
302452.26694487844,4123696.4544925382,1.0646918768194116,0.00000000
302452.29118356504,4123696.4982245183,1.0646918796683686,0.00000000
302452.3154222515,4123696.5419564983,1.0646918798108165,0.00000000
302452.3396609379,4123696.5856884783,1.0646918778833312,0.00000000
302452.36389962444,4123696.6294204583,1.0646918768196534,0.00000000
302452.38813831104,4123696.6731524384,1.064691878701077,0.00000000
302452.4123769975,4123696.7168844184,1.0646918807297558,0.00000000
302452.4366156839,4123696.7606163984,1.0646918779292782,0.00000000
302452.46085437044,4123696.8043483784,1.0646918758546469,0.00000000
302452.4850930571,4123696.8480803585,1.0646918786528268,0.00000000
302452.5093317436,4123696.8918123385,1.0646918797600393,0.00000000
302452.53357043,4123696.9355443185,1.0646918778807923,0.00000000
302452.55780911655,4123696.9792762985,1.0646918768195266,0.00000001
302452.58204780315,4123697.0230082786,1.0646918796683744,0.00000001
302452.6062864896,4123697.0667402586,1.0646918798108167,0.00000000
302452.630525176,4123697.1104722386,1.0646918778833312,0.00000000
302452.65476386255,4123697.1542042186,1.0646918768196534,0.00000000
302452.67900254915,4123697.1979361987,1.064691878701077,0.00000000
302452.70324123563,4123697.2416681787,1.0646918797624518,0.00000000
302452.72747992206,4123697.2854001587,1.0646918778809131,0.00000000
302452.7517186086,4123697.3291321388,1.0646918768195326,0.00000000
302452.7759572952,4123697.372864119,1.064691878701071,0.00000000
302452.8001959817,4123697.416596099,1.064691877827844,0.00000000
302452.82443466823,4123697.460328079,1.0646918768168792,0.00000000
302452.84867335483,4123697.504060059,1.0646918787009385,0.00000000
302452.8729120413,4123697.547792039,1.064691880729749,0.00000000
302452.8971507277,4123697.591524019,1.064691877929278,0.00000000
302452.92138941423,4123697.635255999,1.0646918768219509,0.00000000
302452.94562810083,4123697.678987979,1.064691877733888,0.00000001
302452.9698667874,4123697.722719959,1.0646918797140925,0.00000000
302452.9941054738,4123697.766451939,1.064691877878495,0.00000000
302453.01834416034,4123697.810183919,1.0646918768194116,0.00000000
302453.04258284695,4123697.853915899,1.0646918796683686,0.00000000
302453.0668215334,4123697.897647879,1.0646918798108165,0.00000001
302453.0910602198,4123697.941379859,1.0646918778833312,0.00000000
302453.11529890634,4123697.985111839,1.0646918725305865,0.00000000
302453.13953759294,4123698.0288438187,1.0646918784866237,0.00000000
302453.1637762794,4123698.0725757987,1.0646918840407962,0.00000000
302453.18801496585,4123698.116307779,1.0646918738057634,0.00000000
302453.2122536524,4123698.160039759,1.0646918766157751,0.00000000
302453.236492339,4123698.203771739,1.0646918786908832,0.00000000
302453.2607310255,4123698.247503719,1.0646918797619422,0.00000000
302453.2849697119,4123698.291235699,1.0646918778808876,0.00000001
302453.30920839845,4123698.334967679,1.0646918768195313,0.00000001
302453.33344708505,4123698.378699659,1.0646918796683746,0.00000000
302453.3576857715,4123698.422431639,1.0646918798108167,0.00000000
302453.3819244579,4123698.466163619,1.0646918778833312,0.00000000
302453.40616314445,4123698.509895599,1.0646918768196534,0.00000000
302453.43040183105,4123698.553627579,1.064691878701077,0.00000000
302453.45464051754,4123698.597359559,1.0646918797624518,0.00000000
302453.47887920396,4123698.641091539,1.0646918778809131,0.00000000
302453.5031178905,4123698.684823519,1.0646918768195326,0.00000000
302453.5273565771,4123698.728555499,1.064691878701071,0.00000000
302453.5515952636,4123698.772287479,1.064691877827844,0.00000000
302453.57583395013,4123698.816019459,1.0646918768168792,0.00000000
302453.60007263673,4123698.859751439,1.0646918787009385,0.00000000
302453.6243113232,4123698.903483419,1.064691880729749,0.00000000
302453.6485500096,4123698.9472153992,1.064691878896582,0.00000000
302453.6727886961,4123698.9909473793,1.0646918778376195,0.00000000
302453.6970273826,4123699.0346793593,1.0646918768173679,0.00000000
302453.7212660692,4123699.0784113393,1.064691878700963,0.00000000
302453.7455047557,4123699.1221433193,1.0646918778278387,0.00000000
302453.76974344224,4123699.1658752994,1.0646918768168787,0.00000000
302453.79398212885,4123699.2096072794,1.0646918796682419,0.00000000
302453.8182208153,4123699.2533392594,1.06469187981081,0.00000001
302453.8424595017,4123699.2970712394,1.064691877883331,0.00000000
302453.86669818824,4123699.3408032195,1.0646918768196534,0.00000000
302453.89093687484,4123699.3845351995,1.064691878701077,0.00000000
302453.9151755613,4123699.4282671795,1.0646918797624518,0.00000000
302453.93941424775,4123699.4719991595,1.0646918778809131,0.00000000
302453.9636529343,4123699.5157311396,1.0646918768195326,0.00000000
302453.9878916209,4123699.5594631196,1.064691878701071,0.00000000
302454.0121303074,4123699.6031950996,1.0646918797624516,0.00000000
302454.0363689938,4123699.6469270797,1.0646918778809131,0.00000000
302454.06060768035,4123699.6906590597,1.0646918768195326,0.00000000
302454.08484636695,4123699.7343910397,1.0646918796683746,0.00000000
302454.1090850534,4123699.7781230197,1.0646918798108167,0.00000000
302454.1333237398,4123699.8218549998,1.0646918778833312,0.00000000
302454.15756242635,4123699.86558698,1.0646918758523494,0.00000000
302454.181801113,4123699.90931896,1.064691878652712,0.00000000
302454.2060397995,4123699.95305094,1.0646918807273376,0.00000000
302454.23027848586,4123699.99678292,1.0646918779291572,0.00000000
302454.2545171724,4123700.0405149,1.0646918768219447,0.00000000
302454.278755859,4123700.08424688,1.0646918787011916,0.00000000
302454.3029945455,4123700.12797886,1.0646918797624576,0.00000000
302454.3272332319,4123700.17171084,1.0646918778809134,0.00000000
302454.35147191846,4123700.21544282,1.0646918725304657,0.00000000
302454.37571060506,4123700.2591747995,1.0646918794539213,0.00000000
302454.3999492915,4123700.3029067796,1.0646918831218573,0.00000000
302454.424187978,4123700.34663876,1.0646918780488832,0.00000000
302454.4484266645,4123700.39037074,1.064691872538864,0.00000000
302454.4726653511,4123700.4341027196,1.0646918784870376,0.00000000
302454.4969040376,4123700.4778346997,1.0646918778171424,0.00000000
302454.52114272414,4123700.5215666797,1.064691876816344,0.00000000
302454.54538141075,4123700.5652986597,1.0646918796682152,0.00000000
302454.5696200972,4123700.6090306398,1.0646918798108087,0.00000000
302454.5938587836,4123700.65276262,1.0646918798179386,0.00000000
302454.61809747,4123700.6964946,1.0646918778836874,0.00000000
302454.64233615657,4123700.74022658,1.0646918768196711,0.00000000
302454.66657484317,4123700.78395856,1.064691878701078,0.00000000
302454.69081352965,4123700.82769054,1.0646918778278442,0.00000000
302454.7150522162,4123700.87142252,1.0646918768168792,0.00000000
302454.7392909028,4123700.9151545,1.0646918787009385,0.00000000
302454.7635295893,4123700.95888648,1.064691879762445,0.00000000
302454.7877682757,4123701.00261846,1.0646918778809127,0.00000000
302454.81200696225,4123701.04635044,1.0646918768195326,0.00000001
302454.83624564885,4123701.09008242,1.064691878701071,0.00000000
302454.86048433534,4123701.1338144,1.0646918797624516,0.00000000
302454.88472302177,4123701.17754638,1.0646918778809131,0.00000000
302454.9089617083,4123701.22127836,1.0646918768195326,0.00000000
302454.9332003949,4123701.26501034,1.064691878701071,0.00000000
302454.9574390814,4123701.30874232,1.0646918807297556,0.00000000
302454.98167776776,4123701.3524743,1.0646918779292782,0.00000000
302455.0059164543,4123701.39620628,1.0646918768219509,0.00000000
302455.0301551409,4123701.4399382602,1.064691878701192,0.00000000
302455.0543938274,4123701.4836702403,1.0646918797624576,0.00000000
302455.0786325138,4123701.5274022203,1.0646918778809134,0.00000000
302455.10287120036,4123701.5711342003,1.0646918768195326,0.00000001
302455.12710988696,4123701.6148661803,1.064691878701071,0.00000000
302455.15134857345,4123701.6585981604,1.0646918797624516,0.00000000
302455.1755872599,4123701.7023301404,1.0646918778809131,0.00000000
302455.1998259464,4123701.7460621204,1.0646918768195326,0.00000000
302455.224064633,4123701.7897941004,1.064691878701071,0.00000000
302455.2483033195,4123701.8335260805,1.0646918807297556,0.00000000
302455.27254200587,4123701.8772580605,1.0646918779292782,0.00000000
302455.2967806924,4123701.9209900405,1.0646918768219509,0.00000000
302455.321019379,4123701.9647220206,1.064691877733888,0.00000000
302455.34525806556,4123702.0084540006,1.0646918797140925,0.00000000
302455.369496752,4123702.0521859806,1.064691878845799,0.00000000
302455.39373543847,4123702.0959179606,1.0646918768677769,0.00000000
302455.41797412507,4123702.1396499407,1.0646918787034834,0.00000000
302455.44221281155,4123702.1833819207,1.0646918778279646,0.00000000
302455.4664514981,4123702.2271139007,1.0646918725278183,0.00000000
302455.4906901847,4123702.2708458803,1.0646918784864854,0.00000000
302455.5149288712,4123702.3145778603,1.064691884040789,0.00000000
302455.5391675576,4123702.358309841,1.0646918790621338,0.00000000
302455.5634062441,4123702.402041821,1.064691871622223,0.00000000
302455.58764493075,4123702.4457738004,1.0646918784412056,0.00000000
302455.61188361724,4123702.4895057804,1.0646918797494582,0.00000000
302455.63612230367,4123702.5332377604,1.0646918778802634,0.00000000
302455.6603609902,4123702.5769697404,1.0646918768195,0.00000000
302455.6845996768,4123702.6207017205,1.0646918787010695,0.00000000
302455.7088383633,4123702.6644337005,1.0646918807297556,0.00000000
302455.73307704966,4123702.7081656805,1.0646918779292782,0.00000000
302455.7573157362,4123702.7518976605,1.0646918768219509,0.00000000
302455.7815544228,4123702.7956296406,1.064691878701192,0.00000000
302455.8057931093,4123702.8393616206,1.0646918797624576,0.00000000
302455.8300317957,4123702.8830936006,1.0646918778809134,0.00000000
302455.85427048226,4123702.9268255807,1.0646918768195326,0.00000000
302455.87850916886,4123702.9705575607,1.064691878701071,0.00000000
302455.90274785535,4123703.0142895407,1.0646918797624516,0.00000000
302455.9269865418,4123703.0580215207,1.0646918778809131,0.00000000
302455.9512252283,4123703.1017535008,1.0646918768195326,0.00000000
302455.9754639149,4123703.145485481,1.064691878701071,0.00000000
302455.9997026014,4123703.189217461,1.0646918807297556,0.00000000
302456.02394128777,4123703.232949441,1.0646918779292782,0.00000000
302456.0481799743,4123703.276681421,1.0646918768219509,0.00000000
302456.0724186609,4123703.320413401,1.064691877733888,0.00000000
302456.09665734746,4123703.364145381,1.0646918797140925,0.00000000
302456.1208960339,4123703.407877361,1.064691878845799,0.00000000
302456.14513472037,4123703.451609341,1.0646918768677769,0.00000000
