302659.076701543,4123814.992797055,1.5012146169932228,0.00005843
302659.08017782297,4123815.0426760633,1.5012146396103139,0.00005179
302659.0836541016,4123815.0925550717,1.5012146589662785,0.00004603
302659.0871303791,4123815.14243408,1.5012146759526481,0.00004106
302659.0906066557,4123815.1923130886,1.5012146907767117,0.00003679
302659.09408293146,4123815.2421920975,1.5012147040216346,0.00003316
302659.0975592065,4123815.2920711064,1.5012147164520873,0.00003009
302659.10103548085,4123815.341950115,1.501214727575834,0.00002754
302659.10451175465,4123815.3918291237,1.5012147376936893,0.00002546
302659.1079880278,4123815.4417081326,1.5012147459224678,0.00002382
302659.11146430054,4123815.4915871415,1.5012147544245487,0.00002260
302659.1149405728,4123815.5414661504,1.5012147622047818,0.00002176
302659.11841684475,4123815.5913451593,1.501214770889479,0.00002130
302659.1218931162,4123815.6412241682,1.501214778678843,0.00002122
302659.12536938733,4123815.691103177,1.501214786791197,0.00002150
302659.128845658,4123815.7409821865,1.5012147949197001,0.00002216
302659.1323219283,4123815.7908611954,1.5012148048877931,0.00002319
302659.1357981982,4123815.8407402043,1.5012148166239352,0.00002463
302659.1392744676,4123815.8906192137,1.5012148293467054,0.00002650
302659.1427507364,4123815.9404982226,1.501214843059363,0.00002882
302659.14622700453,4123815.990377232,1.5012148580874978,0.00003164
302659.14970327204,4123816.0402562413,1.501214874652432,0.00003500
302659.1531795388,4123816.0901352507,1.501214893868502,0.00003896
302659.15665580466,4123816.14001426,1.5012149163642232,0.00004358
302659.16013206966,4123816.1898932694,1.5012149424964485,0.00004895
302659.1636083335,4123816.239772279,1.5012149726931068,0.00005516
302659.167084596,4123816.2896512887,1.5012150067705514,0.00006230
302659.17056085705,4123816.339530298,1.5012150465583822,0.00007050
302659.17403711635,4123816.389409308,1.501215092148079,0.00007989
302659.1775133737,4123816.439288318,1.5012151453829985,0.00009064
302659.1809896288,4123816.489167328,1.5012152061925943,0.00010293
302659.1844658812,4123816.5390463383,1.5012152763697935,0.00011695
302659.18794213055,4123816.588925349,1.501215356782083,0.00013295
302659.19141837646,4123816.63880436,1.5012154498420907,0.00015120
302659.1948946183,4123816.6886833706,1.5012155569787589,0.00017200
302659.19837085553,4123816.7385623823,1.5012156807955037,0.00019570
302659.2018470874,4123816.788441394,1.5012158233036046,0.00022270
302659.20532331313,4123816.838320406,1.5012159875456768,0.00025345
302659.2087995317,4123816.888199419,1.5012161753075932,0.00028847
302659.2122757421,4123816.938078432,1.5012163905612523,0.00032835
302659.21575194306,4123816.987957446,1.5012166371828133,0.00037376
302659.2192281333,4123817.0378364604,1.501216920309637,0.00042546
302659.2227043113,4123817.087715476,1.5012172453895014,0.00048433
302659.22618047515,4123817.1375944926,1.5012176175960346,0.00055135
302659.22965662275,4123817.18747351,1.501218044832712,0.00062765
302659.2331327518,4123817.237352529,1.5012185334569086,0.00071453
302659.2366088595,4123817.287231549,1.5012190934327858,0.00081343
302659.2400849428,4123817.3371105716,1.5012197333068868,0.00092605
302659.2435609982,4123817.3869895954,1.5012204656848096,0.00105426
302659.24703702156,4123817.4368686215,1.5012213027600148,0.00120026
302659.25051300845,4123817.4867476504,1.5012222596897087,0.00136650
302659.25398895354,4123817.536626682,1.5012233524725107,0.00155580
302659.25746485085,4123817.586505717,1.5012246001757288,0.00177139
302659.2609406936,4123817.6363847563,1.5012260252030842,0.00201692
302659.2644164741,4123817.686263799,1.5012276526634893,0.00229657
302659.2678921835,4123817.7361428477,1.5012295100858613,0.00261513
302659.2713678116,4123817.7860219013,1.5012316284721925,0.00297073
302659.27484334697,4123817.8359009614,1.5012340446772479,0.00335891
302659.27831877663,4123817.8857800295,1.5012368003037402,0.00377569
302659.2817940857,4123817.9356591054,1.5012399425031326,0.00421762
302659.28526925715,4123817.9855381907,1.5012435249561986,0.00468162
302659.2887442718,4123818.0354172876,1.5012476084526263,0.00516501
302659.2922191076,4123818.0852963966,1.5012522619447461,0.00566540
302659.29569373955,4123818.1351755196,1.5012575637398269,0.00618072
302659.2991681392,4123818.185054659,1.5012636036456557,0.00670912
302659.3026422742,4123818.234933817,1.501270484958649,0.00724900
302659.3061161077,4123818.2848129957,1.5012783230501023,0.00779891
302659.3095895977,4123818.3346921983,1.5012872498715477,0.00835762
302659.31306269637,4123818.3845714284,1.5012974155301286,0.00892399
302659.31653534947,4123818.4344506897,1.5013089910626678,0.00949707
302659.3200074951,4123818.484329986,1.5013221723356076,0.01007597
302659.3234790629,4123818.5342093226,1.5013372200374193,0.01065993
302659.3269499727,4123818.584088705,1.501354373336475,0.01124826
302659.3304201333,4123818.6339681395,1.5013739092660217,0.01184035
302659.33388943464,4123818.6838476337,1.5013961176636705,0.01243566
302659.3373577611,4123818.7337271958,1.5014213875258668,0.01303369
302659.3408249796,4123818.7836068347,1.5014501557954694,0.01363399
302659.34429093666,4123818.8334865617,1.5014829052896261,0.01423616
302659.3477554576,4123818.883366388,1.5015201865402674,0.01483982
302659.3512183437,4123818.933246328,1.501562623790202,0.01544462
302659.3546793688,4123818.9831263972,1.5016109302877145,0.01605023
302659.35813827533,4123819.0330066136,1.5016659168992783,0.01665632
302659.36159477045,4123819.0828869967,1.501728506715935,0.01726259
302659.3650485207,4123819.13276757,1.5017997500925497,0.01786874
302659.3684991463,4123819.18264836,1.5018808424286587,0.01847445
302659.3719462155,4123819.2325293957,1.5019731440725927,0.01907942
302659.3753892365,4123819.2824107106,1.502078204389771,0.01968332
302659.37882764963,4123819.332292344,1.50219778557706,0.02028579
302659.3822608181,4123819.382174338,1.5023338976744505,0.02088649
302659.3856880168,4123819.4320567427,1.5024888246443884,0.02148501
302659.3891084206,4123819.481939614,1.5026651699206848,0.02208092
302659.39252108993,4123819.531823015,1.5028658926555205,0.02267375
302659.39592495566,4123819.581707017,1.5030943668108958,0.02326297
302659.3993188005,4123819.6315917023,1.5033544322622685,0.02384799
302659.402701239,4123819.681477162,1.5036504622929043,0.02442816
302659.4060706937,4123819.7313635,1.5039874374278097,0.02500276
302659.40942536877,4123819.7812508345,1.5045887654842516,0.02557094
302659.41276321985,4123819.831139297,1.5050664583355018,0.02613177
302659.4160819189,4123819.8810290373,1.5055999314423507,0.02668420
302659.41937881557,4123819.930920223,1.5062067547047444,0.02722702
302659.42265089153,4123819.980813042,1.5068976042451887,0.02775889
302659.42589470977,4123820.030707706,1.5076841799148466,0.02827825
302659.429106356,4123820.080604451,1.508579796686483,0.02878335
302659.43228137185,4123820.130503539,1.5095996308900947,0.02927222
302659.4354146789,4123820.180405263,1.5107609900611525,0.02974257
302659.43850049167,4123820.230309945,1.5120836144662102,0.03019183
302659.4415322183,4123820.280217941,1.513590025019022,0.03061708
302659.44450234756,4123820.3301296383,1.5153059234952015,0.03101497
302659.44740231865,4123820.380045458,1.5172606485498235,0.03138169
302659.45022237353,4123820.429965854,1.519487702183448,0.03171292
302659.4529513868,4123820.479891305,1.523497852001931,0.03200372
302659.4555766722,4123820.5298223123,1.5265447406236783,0.03224846
302659.45808375994,4123820.579759386,1.529651381857323,0.03244072
302659.46045614243,4123820.6297030305,1.5340256810713968,0.03257317
302659.4626749827,4123820.679653719,1.5368754034076122,0.03263748
302659.46471878025,4123820.7296118587,1.5393712404544193,0.03262409
302659.466595784,4123820.779576559,1.5415642741766826,0.03253669
302659.4683261322,4123820.8295465657,1.5434913369567,0.03238422
302659.4699275605,4123820.8795208796,1.5451844956111396,0.03217455
302659.47141568025,4123820.9294987037,1.546671985039914,0.03191461
302659.47280422813,4123820.979479399,1.5479786704807408,0.03161051
302659.474105287,4123821.029462453,1.549126440655985,0.03126759
302659.475329482,4123821.079447452,1.550134555772393,0.03089059
302659.47648615437,4123821.129434062,1.5510199579100146,0.03048363
302659.4775835148,4123821.179422011,1.5517975461256186,0.03005038
302659.47862877935,4123821.2294110786,1.5524804195161779,0.02959403
302659.47962828877,4123821.279401083,1.5530800930851862,0.02911741
302659.48058761406,4123821.329391876,1.5536066861503843,0.02862299
302659.48151164956,4123821.379383334,1.554069092074845,0.02811296
302659.4824046947,4123821.429375356,1.5544751244442085,0.02758922
302659.483270526,4123821.4793678573,1.554831647649911,0.02705348
302659.48411246046,4123821.5293607675,1.5551446929000174,0.02650722
302659.48493341124,4123821.5793540264,1.5554195567755809,0.02595174
302659.48573593696,4123821.6293475847,1.5556608927488518,0.02538821
302659.4865222844,4123821.6793414005,1.5558727869085867,0.02481765
302659.48729442677,4123821.7293354375,1.5560588285653953,0.02424096
302659.4880540969,4123821.779329666,1.5562221697863445,0.02365894
302659.4888028161,4123821.8293240597,1.5563655782552992,0.02307229
302659.48954192054,4123821.8793185963,1.5564914848331646,0.02248166
302659.4902725833,4123821.929313257,1.5566020234286415,0.02188761
302659.4909958346,4123821.979308026,1.55669906879222,0.02129065
302659.4917125788,4123822.029302888,1.5567842667714962,0.02069124
302659.49242361024,4123822.079297832,1.5568590624830292,0.02008981
302659.49312962615,4123822.129292847,1.5569247246604863,0.01948672
302659.4938312389,4123822.1792879244,1.5569823677998689,0.01888235
302659.4945289861,4123822.2292830558,1.5570329707148567,0.01827703
302659.4952233397,4123822.279278234,1.557077391779388,0.01767109
302659.4959147141,4123822.329273454,1.5571163851099976,0.01706482
302659.49660347326,4123822.3792687096,1.5571506135388766,0.01645855
302659.49728993664,4123822.4292639974,1.5571806583974055,0.01585257
302659.4979743847,4123822.479259312,1.5572070299546181,0.01524720
302659.49865706364,4123822.5292546516,1.557230176380476,0.01464275
302659.4993381898,4123822.579250012,1.5572504915427592,0.01403956
302659.500017953,4123822.629245391,1.557268321418811,0.01343799
302659.5006965198,4123822.6792407865,1.557283968675201,0.01283843
302659.5013740366,4123822.729236196,1.5572976999003547,0.01224129
302659.5020506319,4123822.7792316177,1.5573097496324275,0.01164703
302659.5027264185,4123822.8292270508,1.5573203229170274,0.01105616
302659.50340149534,4123822.879222493,1.5573295998729217,0.01046924
302659.5040759493,4123822.929217944,1.5573377389397125,0.00988690
302659.50474985683,4123822.979213402,1.5573448793259246,0.00930985
302659.5054232849,4123823.029208867,1.5573511429800844,0.00873888
302659.50609629217,4123823.0792043377,1.5573566368753708,0.00817490
302659.50676893035,4123823.1291998127,1.5573614552165127,0.00761892
302659.50744124484,4123823.1791952928,1.557365680656057,0.00707209
302659.5081132753,4123823.229190776,1.557369385560072,0.00653572
302659.50878505665,4123823.279186263,1.5573726337956633,0.00601128
302659.5094566196,4123823.3291817526,1.5573754817159635,0.00550046
302659.51012799103,4123823.3791772453,1.5573779777479735,0.00500518
302659.5107991945,4123823.42917274,1.5573801653282904,0.00452762
302659.51147025084,4123823.4791682367,1.5573820823448572,0.00407026
302659.51214117813,4123823.529163735,1.5573837618796296,0.00363592
302659.5128119923,4123823.5791592347,1.557385233028768,0.00322783
302659.5134827073,4123823.629154736,1.5573865213716163,0.00284967
302659.51415333553,4123823.679150238,1.557387649461619,0.00250562
302659.5148238877,4123823.7291457416,1.5573886369624341,0.00220046
302659.5154943732,4123823.779141246,1.557389501135636,0.00193236
302659.51616480044,4123823.829136751,1.5573902575493794,0.00169685
302659.5168351766,4123823.879132257,1.5573909191859174,0.00148998
302659.51750550803,4123823.929127763,1.5573914977330567,0.00130827
302659.5181758004,4123823.97912327,1.5573920037278035,0.00114869
302659.5188460585,4123824.0291187773,1.557392446194928,0.00100853
302659.5195162868,4123824.0791142853,1.5573928331225197,0.00088545
302659.5201864888,4123824.1291097933,1.5573931708275939,0.00077737
302659.520856668,4123824.179105302,1.5573934658726996,0.00068246
302659.5215268272,4123824.2291008104,1.5573937236017983,0.00059912
302659.5221969689,4123824.2790963193,1.5573939484618764,0.00052594
302659.5228670953,4123824.3290918283,1.5573941446050341,0.00046169
302659.5235372084,4123824.3790873378,1.5573943157011967,0.00040528
302659.5242073099,4123824.429082847,1.5573944649223086,0.00035575
302659.52487740124,4123824.4790783566,1.5573945951520585,0.00031226
302659.5255474837,4123824.5290738665,1.5573947085817776,0.00027408
302659.5262175585,4123824.579069376,1.5573948071641093,0.00024056
302659.5268876265,4123824.629064886,1.5573948930240704,0.00021113
302659.52755768865,4123824.679060396,1.557394967742374,0.00018529
302659.52822774573,4123824.729055906,1.5573950326486872,0.00016261
302659.52889779833,4123824.779051416,1.5573950889943835,0.00014270
302659.529567847,4123824.8290469265,1.557395138072903,0.00012522
302659.53023789247,4123824.8790424364,1.557395180909978,0.00010988
302659.53090793494,4123824.9290379467,1.5573952180702963,0.00009641
302659.53157797485,4123824.979033457,1.5573952501547765,0.00008459
302659.5322480126,4123825.029028967,1.5573952781347635,0.00007421
302659.53291804844,4123825.0790244774,1.5573953020193032,0.00006511
302659.53358808253,4123825.129019988,1.5573953225856,0.00005711
302659.5342581152,4123825.179015498,1.557395340570224,0.00005009
302659.53492814663,4123825.2290110085,1.557395356029764,0.00004394
302659.535598177,4123825.279006519,1.5573953693356655,0.00003853
302659.53626820643,4123825.3290020293,1.5573953808751153,0.00003379
302659.53693823516,4123825.3789975396,1.5573953910360887,0.00002963
302659.53760826314,4123825.4289930505,1.5573953996536767,0.00002598
302659.5382782905,4123825.478988561,1.557395406903941,0.00002277
302659.5389483173,4123825.528984071,1.5573954133486088,0.00001996
302659.5396183437,4123825.5789795816,1.557395418831458,0.00001750
302659.5402883697,4123825.628975092,1.5573954235289855,0.00001533
302659.5409583954,4123825.6789706023,1.557395427654084,0.00001343
302659.5416284208,4123825.728966113,1.557395431342425,0.00001177
302659.542298446,4123825.7789616236,1.557395434844381,0.00001031
302659.5429684709,4123825.828957134,1.5573954375997865,0.00000903
302659.54363849567,4123825.8789526443,1.557395440317865,0.00000791
302659.5443085203,4123825.9289481547,1.557395442316606,0.00000692
302659.54497854476,4123825.9789436655,1.55739544423986,0.00000606
302659.54564856907,4123826.028939176,1.5573954456261767,0.00000530
302659.5463185932,4123826.0789346863,1.5573954464327235,0.00000464
302659.5469886173,4123826.1289301966,1.5573954474143494,0.00000406
302659.54765864124,4123826.178925707,1.5573954478320464,0.00000355
302659.54832866526,4123826.228921218,1.5573954487547095,0.00000310
302659.54899868916,4123826.278916728,1.557395449169458,0.00000271
302659.54966871307,4123826.3289122386,1.557395449927426,0.00000237
302659.55033873697,4123826.378907749,1.5573954505380079,0.00000207
