302669.9219943192,4124034.587347698,-1.566055762082369,0.00000000
302669.92223134654,4124034.5373482597,-1.5660557622662261,0.00000000
302669.9224683739,4124034.4873488215,-1.566055762275419,0.00000001
302669.9227054012,4124034.4373493833,-1.5660557620845659,0.00000001
302669.92294242856,4124034.387349945,-1.566055762075023,0.00000001
302669.9231794559,4124034.337350507,-1.5660557622588684,0.00000001
302669.9234164833,4124034.2873510686,-1.5660557624523828,0.00000000
302669.9236535106,4124034.2373516303,-1.5660557620934141,0.00000000
302669.92389053793,4124034.187352192,-1.5660557620754656,0.00000000
302669.9241275653,4124034.1373527544,-1.5660557622658808,0.00000000
302669.92436459265,4124034.087353316,-1.5660557624597238,0.00000000
302669.92460161995,4124034.037353878,-1.5660557622850937,0.00000000
302669.92483864725,4124033.9873544397,-1.5660557620850495,0.00000001
302669.92507567466,4124033.9373550015,-1.5660557622593696,0.00000001
302669.925312702,4124033.887355563,-1.5660557624524079,0.00000001
302669.9255497293,4124033.837356125,-1.5660557622777376,0.00000000
302669.9257867566,4124033.787356687,-1.5660557620846818,0.00000000
302669.926023784,4124033.7373572486,-1.5660557622593514,0.00000000
302669.92626081133,4124033.687357811,-1.5660557622750753,0.00000000
302669.9264978387,4124033.6373583726,-1.5660557622758613,0.00000000
302669.926734866,4124033.5873589343,-1.5660557620915783,0.00000000
302669.92697189335,4124033.537359496,-1.5660557622666866,0.00000001
302669.9272089207,4124033.487360058,-1.5660557622684514,0.00000001
302669.927445948,4124033.4373606197,-1.5660557620842175,0.00000001
302669.92768297537,4124033.3873611814,-1.5660557620750057,0.00000001
302669.9279200027,4124033.337361743,-1.5660557622588676,0.00000000
302669.9281570301,4124033.287362305,-1.5660557624523828,0.00000000
302669.9283940574,4124033.2373628668,-1.5660557620934141,0.00000000
302669.92863108474,4124033.187363429,-1.5660557622667783,0.00000000
302669.9288681121,4124033.137363991,-1.5660557622754465,0.00000000
302669.92910513945,4124033.0873645525,-1.566055762460202,0.00000000
302669.92934216675,4124033.0373651143,-1.5660557622781273,0.00000001
302669.92957919405,4124032.987365676,-1.5660557620847013,0.00000001
302669.92981622147,4124032.937366238,-1.5660557624436744,0.00000001
302669.93005324877,4124032.8873667996,-1.5660557622773008,0.00000000
302669.9302902761,4124032.8373673614,-1.5660557622689821,0.00000000
302669.9305273034,4124032.787367923,-1.566055762084244,0.00000000
302669.9307643308,4124032.7373684854,-1.5660557622663198,0.00000000
302669.93100135814,4124032.687369047,-1.5660557622754236,0.00000000
302669.93123838544,4124032.637369609,-1.5660557620915565,0.00000000
302669.9314754128,4124032.5873701707,-1.5660557620823632,0.00000001
302669.93171244016,4124032.5373707325,-1.5660557622592353,0.00000001
302669.9319494675,4124032.4873712943,-1.5660557624524012,0.00000001
302669.9321864948,4124032.437371856,-1.566055762093415,0.00000001
302669.9324235222,4124032.387372418,-1.566055762259788,0.00000000
302669.93266054953,4124032.3373729796,-1.5660557622681066,0.00000000
302669.9328975769,4124032.2873735414,-1.5660557624528446,0.00000000
302669.9331346042,4124032.2373741036,-1.56605576228475,0.00000000
302669.9333716315,4124032.1873746654,-1.5660557620920228,0.00000000
302669.9336086589,4124032.137375227,-1.566055762451031,0.00000000
302669.9338456862,4124032.087375789,-1.5660557622776687,0.00000001
302669.93408271356,4124032.0373763507,-1.5660557622690006,0.00000001
302669.93431974086,4124031.9873769125,-1.566055762084245,0.00000001
302669.9345567682,4124031.9373774743,-1.5660557622593294,0.00000000
302669.9347937956,4124031.887378036,-1.5660557622680837,0.00000000
302669.9350308229,4124031.837378598,-1.5660557622685214,0.00000000
302669.93526785023,4124031.78737916,-1.5660557622755338,0.00000000
302669.9355048776,4124031.737379722,-1.5660557622758844,0.00000000
302669.93574190495,4124031.6873802836,-1.566055762275902,0.00000000
302669.93597893225,4124031.6373808454,-1.5660557622759028,0.00000001
302669.9362159596,4124031.587381407,-1.5660557622689124,0.00000001
302669.9364529869,4124031.537381969,-1.5660557620842406,0.00000001
302669.93669001426,4124031.4873825307,-1.5660557622593292,0.00000001
302669.9369270416,4124031.4373830925,-1.5660557622680837,0.00000000
302669.937164069,4124031.3873836542,-1.5660557622685214,0.00000000
302669.9374010963,4124031.337384216,-1.566055762084221,0.00000000
302669.93763812364,4124031.2873847783,-1.5660557622663187,0.00000000
302669.937875151,4124031.23738534,-1.5660557622754236,0.00000000
302669.9381121783,4124031.187385902,-1.5660557620915565,0.00000000
302669.93834920565,4124031.1373864636,-1.5660557620753728,0.00000001
302669.938586233,4124031.0873870254,-1.5660557622588858,0.00000001
302669.93882326037,4124031.037387587,-1.5660557622680615,0.00000001
302669.93906028767,4124030.987388149,-1.566055762084198,0.00000000
302669.939297315,4124030.9373887107,-1.5660557620750049,0.00000000
302669.9395343424,4124030.8873892725,-1.5660557622588676,0.00000000
302669.93977136974,4124030.8373898347,-1.5660557624593732,0.00000000
302669.94000839704,4124030.7873903965,-1.5660557622850764,0.00000000
302669.9402454244,4124030.7373909582,-1.5660557622763613,0.00000000
302669.94048245176,4124030.68739152,-1.5660557622759257,0.00000001
302669.9407194791,4124030.637392082,-1.5660557624532356,0.00000001
302669.9409565064,4124030.5873926436,-1.566055762277779,0.00000001
302669.9411935337,4124030.5373932053,-1.5660557620846838,0.00000001
302669.94143056107,4124030.487393767,-1.5660557622593514,0.00000000
302669.9416675884,4124030.437394329,-1.5660557622680848,0.00000000
302669.9419046158,4124030.3873948907,-1.5660557622685214,0.00000000
302669.9421416431,4124030.337395453,-1.5660557620912114,0.00000000
302669.94237867044,4124030.2873960147,-1.5660557622666682,0.00000000
302669.9426156978,4124030.2373965764,-1.566055762275441,0.00000000
302669.9428527251,4124030.187397138,-1.566055762084567,0.00000001
302669.94308975246,4124030.1373977,-1.5660557620750233,0.00000001
302669.9433267798,4124030.0873982618,-1.5660557622588684,0.00000001
302669.9435638072,4124030.0373988235,-1.5660557624523828,0.00000000
302669.9438008345,4124029.9873993853,-1.5660557620934141,0.00000000
302669.94403786183,4124029.937399947,-1.566055762259788,0.00000000
302669.9442748892,4124029.8874005093,-1.566055762275097,0.00000000
302669.94451191655,4124029.837401071,-1.5660557624601845,0.00000000
302669.94474894385,4124029.787401633,-1.5660557622851168,0.00000000
302669.94498597115,4124029.7374021946,-1.566055762092041,0.00000001
302669.94522299856,4124029.6874027564,-1.5660557624440414,0.00000001
302669.94546002586,4124029.637403318,-1.5660557622773192,0.00000001
302669.9456970532,4124029.58740388,-1.5660557622689832,0.00000001
302669.9459340805,4124029.5374044417,-1.5660557620842441,0.00000000
302669.9461711079,4124029.4874050035,-1.5660557622593294,0.00000000
302669.94640813523,4124029.4374055653,-1.5660557622680837,0.00000000
302669.94664516253,4124029.3874061275,-1.5660557620911895,0.00000000
302669.9468821899,4124029.3374066893,-1.5660557620823448,0.00000000
302669.94711921725,4124029.287407251,-1.5660557622662248,0.00000000
302669.9473562446,4124029.237407813,-1.5660557624527505,0.00000001
302669.9475932719,4124029.1874083746,-1.5660557620934323,0.00000001
302669.94783029926,4124029.1374089364,-1.5660557620754665,0.00000001
302669.9480673266,4124029.087409498,-1.5660557622588906,0.00000000
302669.948304354,4124029.03741006,-1.5660557624523839,0.00000000
302669.9485413813,4124028.9874106217,-1.5660557622777365,0.00000000
302669.9487784086,4124028.937411184,-1.5660557620916722,0.00000000
302669.949015436,4124028.8874117457,-1.5660557622666913,0.00000000
302669.94925246335,4124028.8374123075,-1.5660557624597642,0.00000000
302669.94948949065,4124028.7874128693,-1.566055762285096,0.00000001
302669.94972651795,4124028.737413431,-1.5660557620850497,0.00000001
302669.9499635453,4124028.687413993,-1.5660557620750473,0.00000001
302669.95020057267,4124028.6374145546,-1.5660557622588696,0.00000001
302669.9504376,4124028.5874151164,-1.5660557624523828,0.00000000
302669.9506746273,4124028.537415678,-1.5660557620934141,0.00000000
302669.9509116547,4124028.48741624,-1.5660557620754656,0.00000000
302669.95114868204,4124028.437416802,-1.5660557622658808,0.00000000
302669.9513857094,4124028.387417364,-1.5660557624597238,0.00000000
302669.9516227367,4124028.3374179257,-1.5660557622850937,0.00000000
302669.951859764,4124028.2874184875,-1.5660557620850495,0.00000001
302669.9520967914,4124028.2374190493,-1.5660557622593696,0.00000001
302669.9523338188,4124028.187419611,-1.5660557624524079,0.00000001
302669.9525708461,4124028.137420173,-1.5660557622777376,0.00000000
302669.9528078734,4124028.0874207346,-1.5660557620846818,0.00000000
302669.9530449007,4124028.0374212964,-1.5660557622593514,0.00000000
302669.9532819281,4124027.9874218586,-1.5660557622750753,0.00000000
302669.95351895544,4124027.9374224204,-1.5660557622758613,0.00000000
302669.95375598274,4124027.887422982,-1.5660557620915783,0.00000000
302669.9539930101,4124027.837423544,-1.5660557622666866,0.00000001
302669.95423003746,4124027.7874241057,-1.5660557622684514,0.00000001
302669.95446706476,4124027.7374246675,-1.5660557620842175,0.00000001
302669.9547040921,4124027.687425229,-1.5660557620750057,0.00000001
302669.9549411195,4124027.637425791,-1.5660557622588676,0.00000000
302669.95517814683,4124027.587426353,-1.5660557624523828,0.00000000
302669.95541517413,4124027.5374269146,-1.5660557622777365,0.00000000
302669.9556522015,4124027.487427477,-1.5660557622759945,0.00000000
302669.95588922885,4124027.4374280386,-1.5660557622759073,0.00000000
302669.9561262562,4124027.3874286003,-1.5660557624602252,0.00000000
302669.9563632835,4124027.337429162,-1.5660557622781284,0.00000001
302669.9566003108,4124027.287429724,-1.5660557620847013,0.00000001
302669.95683733816,4124027.2374302857,-1.5660557622593523,0.00000001
302669.9570743655,4124027.1874308474,-1.5660557622680848,0.00000000
302669.9573113929,4124027.137431409,-1.5660557622685214,0.00000000
302669.9575484202,4124027.087431971,-1.566055762084221,0.00000000
302669.95778544754,4124027.037432533,-1.5660557622663187,0.00000000
302669.9580224749,4124026.987433095,-1.5660557622754236,0.00000000
302669.9582595022,4124026.937433657,-1.5660557620915565,0.00000000
302669.95849652955,4124026.8874342185,-1.5660557620823632,0.00000001
302669.9587335569,4124026.8374347803,-1.5660557622592353,0.00000001
302669.95897058427,4124026.787435342,-1.5660557624524012,0.00000001
302669.95920761157,4124026.737435904,-1.566055762093415,0.00000001
302669.9594446389,4124026.6874364656,-1.5660557620754656,0.00000000
302669.9596816663,4124026.6374370274,-1.5660557622588904,0.00000000
302669.95991869364,4124026.587437589,-1.5660557624523839,0.00000000
302669.96015572094,4124026.5374381514,-1.5660557622847269,0.00000000
302669.96039274824,4124026.487438713,-1.5660557620920217,0.00000000
302669.96062977565,4124026.437439275,-1.5660557622667086,0.00000000
302669.960866803,4124026.3874398367,-1.5660557624527747,0.00000001
302669.9611038303,4124026.3374403985,-1.566055762277756,0.00000001
302669.9613408576,4124026.2874409603,-1.5660557620846827,0.00000001
302669.96157788497,4124026.237441522,-1.5660557622593514,0.00000000
302669.9618149123,4124026.187442084,-1.5660557622680848,0.00000000
302669.9620519397,4124026.1374426456,-1.5660557622685214,0.00000000
302669.962288967,4124026.087443208,-1.5660557620912114,0.00000000
302669.96252599434,4124026.0374437696,-1.5660557622666682,0.00000000
302669.9627630217,4124025.9874443314,-1.566055762459763,0.00000000
302669.963000049,4124025.937444893,-1.5660557621007734,0.00000001
302669.96323707636,4124025.887445455,-1.5660557620758335,0.00000001
302669.9634741037,4124025.8374460167,-1.5660557622589089,0.00000001
302669.9637111311,4124025.7874465785,-1.5660557624523848,0.00000001
302669.9639481584,4124025.7374471403,-1.5660557620934141,0.00000000
302669.9641851857,4124025.687447702,-1.5660557618911435,0.00000000
302669.9644222131,4124025.637448264,-1.5660557622496745,0.00000000
302669.96465924045,4124025.587448826,-1.5660557624589135,0.00000000
302669.96489626775,4124025.537449388,-1.5660557622850533,0.00000000
302669.96513329505,4124025.4874499496,-1.566055762092038,0.00000000
302669.96537032246,4124025.4374505114,-1.566055762259719,0.00000001
302669.9656073498,4124025.387451073,-1.5660557624524252,0.00000001
302669.9658443771,4124025.337451635,-1.5660557624620606,0.00000001
302669.9660814044,4124025.2874521967,-1.566055762093898,0.00000000
302669.9663184318,4124025.2374527585,-1.5660557620754898,0.00000000
302669.96655545913,4124025.1874533202,-1.5660557622588918,0.00000000
302669.9667924865,4124025.1374538825,-1.5660557624593743,0.00000000
302669.9670295138,4124025.0874544443,-1.5660557622850764,0.00000000
302669.9672665411,4124025.037455006,-1.566055762092039,0.00000000
302669.9675035685,4124024.987455568,-1.5660557622667095,0.00000001
302669.96774059586,4124024.9374561296,-1.566055762452775,0.00000001
302669.96797762316,4124024.8874566914,-1.566055762277756,0.00000001
302669.96821465046,4124024.837457253,-1.5660557620846827,0.00000001
302669.9684516778,4124024.787457815,-1.5660557622593514,0.00000000
302669.9686887052,4124024.7374583767,-1.5660557622680848,0.00000000
302669.96892573254,4124024.6874589385,-1.5660557622685214,0.00000000
302669.96916275984,4124024.6374595007,-1.5660557620912114,0.00000000
302669.9693997872,4124024.5874600625,-1.5660557622666682,0.00000000
302669.96963681455,4124024.5374606242,-1.566055762459763,0.00000000
302669.96987384185,4124024.487461186,-1.566055762093783,0.00000001
302669.9701108692,4124024.437461748,-1.566055762075484,0.00000001
302669.97034789657,4124024.3874623096,-1.5660557622588913,0.00000001
302669.9705849239,4124024.3374628713,-1.5660557624523839,0.00000000
302669.9708219512,4124024.287463433,-1.5660557622777365,0.00000000
302669.9710589785,4124024.237463995,-1.5660557619003597,0.00000000
302669.97129600594,4124024.187464557,-1.5660557622571256,0.00000000
302669.9715330333,4124024.137465119,-1.566055762459286,0.00000000
302669.9717700606,4124024.0874656807,-1.566055762285072,0.00000000
302669.9720070879,4124024.0374662424,-1.5660557620920388,0.00000001
302669.97224411526,4124023.987466804,-1.5660557620753968,0.00000001
302669.9724811427,4124023.937467366,-1.5660557624432092,0.00000001
302669.97271817,4124023.8874679278,-1.5660557622772777,0.00000001
302669.97295519727,4124023.8374684895,-1.5660557620846587,0.00000000
302669.9731922246,4124023.7874690513,-1.56605576225935,0.00000000
302669.973429252,4124023.737469613,-1.5660557622680846,0.00000000
302669.97366627934,4124023.6874701753,-1.5660557622755118,0.00000000
302669.97390330664,4124023.637470737,-1.566055762091561,0.00000000
302669.974140334,4124023.587471299,-1.5660557622666857,0.00000000
302669.97437736136,4124023.5374718606,-1.5660557624527736,0.00000001
302669.97461438866,4124023.4874724224,-1.5660557620934337,0.00000001
302669.974851416,4124023.437472984,-1.5660557620754665,0.00000001
302669.9750884434,4124023.387473546,-1.5660557622588906,0.00000000
302669.97532547073,4124023.3374741077,-1.5660557624523839,0.00000000
302669.97556249803,4124023.2874746695,-1.5660557622777365,0.00000000
302669.97579952533,4124023.2374752318,-1.5660557620916722,0.00000000
302669.97603655275,4124023.1874757935,-1.5660557622666913,0.00000000
302669.9762735801,4124023.1374763553,-1.5660557624597642,0.00000000
302669.9765106074,4124023.087476917,-1.566055762285096,0.00000001
302669.9767476347,4124023.037477479,-1.5660557620850497,0.00000001
